over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998231,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:33:44Z,3,False,9966,Charis Bekker,1000,Annabel Sutherland,391,Marizanne Kapp,337,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998231,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:34:19Z,4,False,9966,Charis Bekker,391,Marizanne Kapp,1000,Annabel Sutherland,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998231,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:34:36Z,5,False,9966,Charis Bekker,1000,Annabel Sutherland,391,Marizanne Kapp,354,113,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998231,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:35:14Z,6,False,9966,Charis Bekker,1000,Annabel Sutherland,391,Marizanne Kapp,318,141,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998232,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:36:18Z,1,False,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,335,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998232,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:36:53Z,2,False,660,Georgia Wareham,391,Marizanne Kapp,1000,Annabel Sutherland,316,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998232,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:37:07Z,3,False,660,Georgia Wareham,391,Marizanne Kapp,1000,Annabel Sutherland,55,183,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998232,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:37:45Z,4,False,660,Georgia Wareham,391,Marizanne Kapp,1000,Annabel Sutherland,256,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998232,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:38:08Z,5,False,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,240,150,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998232,7,7.57,8.0,0.0,0.0,53.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:38:44Z,6,False,660,Georgia Wareham,1000,Annabel Sutherland,391,Marizanne Kapp,164,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998233,8,7.62,8.0,0.0,0.0,61.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:39:39Z,1,False,1146,Hayley Matthews,391,Marizanne Kapp,1000,Annabel Sutherland,22,141,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998233,8,7.62,8.0,0.0,0.0,61.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:40:03Z,2,False,1146,Hayley Matthews,391,Marizanne Kapp,1000,Annabel Sutherland,18,125,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998233,8,7.62,8.0,0.0,0.0,61.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:40:29Z,3,False,1146,Hayley Matthews,1000,Annabel Sutherland,391,Marizanne Kapp,205,90,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998233,8,7.62,8.0,0.0,0.0,61.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:40:52Z,4,False,1146,Hayley Matthews,1000,Annabel Sutherland,391,Marizanne Kapp,198,193,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998233,8,7.62,8.0,0.0,0.0,61.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:41:36Z,5,False,1146,Hayley Matthews,1000,Annabel Sutherland,391,Marizanne Kapp,295,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998233,8,7.62,8.0,0.0,0.0,61.0,3.0,8.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:42:02Z,6,False,1146,Hayley Matthews,391,Marizanne Kapp,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998234,9,7.22,4.0,1.0,0.0,65.0,4.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:43:30Z,1,True,1050,Deandra Dottin,1000,Annabel Sutherland,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1000.0,Annabel Sutherland,Caught and bowled
998234,9,7.22,4.0,1.0,0.0,65.0,4.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:45:22Z,2,False,1050,Deandra Dottin,890,Deepti Sharma,391,Marizanne Kapp,43,138,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998234,9,7.22,4.0,1.0,0.0,65.0,4.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:46:04Z,3,False,1050,Deandra Dottin,391,Marizanne Kapp,890,Deepti Sharma,218,107,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998234,9,7.22,4.0,1.0,0.0,65.0,4.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:46:38Z,4,False,1050,Deandra Dottin,890,Deepti Sharma,391,Marizanne Kapp,338,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998234,9,7.22,4.0,1.0,0.0,65.0,4.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:47:10Z,5,False,1050,Deandra Dottin,391,Marizanne Kapp,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998234,9,7.22,4.0,1.0,0.0,65.0,4.0,4.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:47:48Z,6,False,1050,Deandra Dottin,391,Marizanne Kapp,890,Deepti Sharma,212,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998235,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:49:05Z,1,False,6979,Alice Capsey,391,Marizanne Kapp,890,Deepti Sharma,13,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998235,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:49:50Z,2,False,6979,Alice Capsey,890,Deepti Sharma,391,Marizanne Kapp,260,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998235,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:50:30Z,3,False,6979,Alice Capsey,391,Marizanne Kapp,890,Deepti Sharma,322,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998235,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:51:12Z,4,False,6979,Alice Capsey,391,Marizanne Kapp,890,Deepti Sharma,295,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998235,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:51:44Z,5,False,6979,Alice Capsey,890,Deepti Sharma,391,Marizanne Kapp,344,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998235,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:52:11Z,6,False,6979,Alice Capsey,391,Marizanne Kapp,890,Deepti Sharma,332,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998236,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:55:07Z,1,False,1050,Deandra Dottin,890,Deepti Sharma,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998236,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:55:37Z,2,False,1050,Deandra Dottin,890,Deepti Sharma,391,Marizanne Kapp,183,153,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998236,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:56:05Z,3,False,1050,Deandra Dottin,391,Marizanne Kapp,890,Deepti Sharma,200,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998236,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:56:37Z,4,False,1050,Deandra Dottin,890,Deepti Sharma,391,Marizanne Kapp,345,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998236,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:57:08Z,5,False,1050,Deandra Dottin,391,Marizanne Kapp,890,Deepti Sharma,303,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998236,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:57:40Z,6,False,1050,Deandra Dottin,890,Deepti Sharma,391,Marizanne Kapp,128,137,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998237,12,7.08,5.0,0.0,0.0,85.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:58:55Z,1,False,660,Georgia Wareham,890,Deepti Sharma,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998237,12,7.08,5.0,0.0,0.0,85.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:59:10Z,2,False,660,Georgia Wareham,890,Deepti Sharma,391,Marizanne Kapp,18,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998237,12,7.08,5.0,0.0,0.0,85.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T21:59:32Z,3,False,660,Georgia Wareham,890,Deepti Sharma,391,Marizanne Kapp,17,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998237,12,7.08,5.0,0.0,0.0,85.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:00:23Z,4,False,660,Georgia Wareham,391,Marizanne Kapp,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998237,12,7.08,5.0,0.0,0.0,85.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:00:55Z,5,False,660,Georgia Wareham,391,Marizanne Kapp,890,Deepti Sharma,16,195,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998237,12,7.08,5.0,0.0,0.0,85.0,4.0,5.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:01:46Z,6,False,660,Georgia Wareham,391,Marizanne Kapp,890,Deepti Sharma,41,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998238,13,7.23,9.0,0.0,0.0,94.0,4.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:03:18Z,1,False,1637,Sarah Coyte,890,Deepti Sharma,391,Marizanne Kapp,237,185,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998238,13,7.23,9.0,0.0,0.0,94.0,4.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:03:54Z,2,False,1637,Sarah Coyte,890,Deepti Sharma,391,Marizanne Kapp,157,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998238,13,7.23,9.0,0.0,0.0,94.0,4.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:04:35Z,3,False,1637,Sarah Coyte,391,Marizanne Kapp,890,Deepti Sharma,252,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998238,13,7.23,9.0,0.0,0.0,94.0,4.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:05:05Z,4,False,1637,Sarah Coyte,890,Deepti Sharma,391,Marizanne Kapp,208,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998238,13,7.23,9.0,0.0,0.0,94.0,4.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:05:35Z,5,False,1637,Sarah Coyte,391,Marizanne Kapp,890,Deepti Sharma,51,96,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998238,13,7.23,9.0,0.0,0.0,94.0,4.0,9.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:06:13Z,6,False,1637,Sarah Coyte,890,Deepti Sharma,391,Marizanne Kapp,257,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998239,14,7.43,10.0,1.0,0.0,104.0,5.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:07:51Z,1,True,1146,Hayley Matthews,890,Deepti Sharma,391,Marizanne Kapp,118,95,Short Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,890.0,Deepti Sharma,Caught
998239,14,7.43,10.0,1.0,0.0,104.0,5.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:10:09Z,2,False,1146,Hayley Matthews,8303,Rhys McKenna,391,Marizanne Kapp,252,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998239,14,7.43,10.0,1.0,0.0,104.0,5.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:10:38Z,3,False,1146,Hayley Matthews,8303,Rhys McKenna,391,Marizanne Kapp,308,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
998239,14,7.43,10.0,1.0,0.0,104.0,5.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:10:56Z,4,False,1146,Hayley Matthews,8303,Rhys McKenna,391,Marizanne Kapp,17,177,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998239,14,7.43,10.0,1.0,0.0,104.0,5.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:11:30Z,5,False,1146,Hayley Matthews,8303,Rhys McKenna,391,Marizanne Kapp,5,147,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
998239,14,7.43,10.0,1.0,0.0,104.0,5.0,10.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:12:11Z,6,False,1146,Hayley Matthews,8303,Rhys McKenna,391,Marizanne Kapp,3,109,Square Leg,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
998240,15,7.73,12.0,1.0,0.0,116.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:13:21Z,1,False,1050,Deandra Dottin,391,Marizanne Kapp,8303,Rhys McKenna,38,184,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998240,15,7.73,12.0,1.0,0.0,116.0,6.0,12.0,36554,,20842,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-15T22:14:03Z,2,False,1050,Deandra Dottin,391,Marizanne Kapp,8303,Rhys McKenna,254,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
