over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
993145,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:50:04Z,4,False,1650,Hannah Darlington,1123,Heather Graham,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993145,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:50:39Z,5,False,1650,Hannah Darlington,1123,Heather Graham,410,Elyse Villani,303,164,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993145,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:51:04Z,6,False,1650,Hannah Darlington,410,Elyse Villani,1123,Heather Graham,328,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993147,10,6.5,9.0,0.0,0.0,65.0,3.0,9.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:52:35Z,1,False,760,Shabnim Ismail,410,Elyse Villani,1123,Heather Graham,25,197,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
993147,10,6.5,9.0,0.0,0.0,65.0,3.0,9.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:53:06Z,2,False,760,Shabnim Ismail,410,Elyse Villani,1123,Heather Graham,0,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
993147,10,6.5,9.0,0.0,0.0,65.0,3.0,9.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:53:53Z,3,False,760,Shabnim Ismail,1123,Heather Graham,410,Elyse Villani,247,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
993147,10,6.5,9.0,0.0,0.0,65.0,3.0,9.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:54:28Z,4,False,760,Shabnim Ismail,1123,Heather Graham,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
993147,10,6.5,9.0,0.0,0.0,65.0,3.0,9.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:54:57Z,5,False,760,Shabnim Ismail,1123,Heather Graham,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
993147,10,6.5,9.0,0.0,0.0,65.0,3.0,9.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:55:29Z,6,False,760,Shabnim Ismail,1123,Heather Graham,410,Elyse Villani,246,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
993148,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:56:43Z,1,False,421,Chamari Athapaththu,410,Elyse Villani,1123,Heather Graham,185,197,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993148,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:57:12Z,2,False,421,Chamari Athapaththu,410,Elyse Villani,1123,Heather Graham,296,171,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993148,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:57:35Z,3,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,121,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
993148,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:58:07Z,4,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993148,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:58:24Z,5,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,213,84,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993148,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:58:41Z,6,False,421,Chamari Athapaththu,1123,Heather Graham,410,Elyse Villani,216,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993149,12,7.58,19.0,0.0,0.0,91.0,3.0,19.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T21:59:46Z,1,False,986,Sammy-Jo Johnson,410,Elyse Villani,1123,Heather Graham,195,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993149,12,7.58,19.0,0.0,0.0,91.0,3.0,19.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:01:33Z,2,False,986,Sammy-Jo Johnson,1123,Heather Graham,410,Elyse Villani,318,206,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993149,12,7.58,19.0,0.0,0.0,91.0,3.0,19.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:02:05Z,3,False,986,Sammy-Jo Johnson,1123,Heather Graham,410,Elyse Villani,304,211,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
993149,12,7.58,19.0,0.0,0.0,91.0,3.0,19.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:02:47Z,4,False,986,Sammy-Jo Johnson,1123,Heather Graham,410,Elyse Villani,312,202,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
993149,12,7.58,19.0,0.0,0.0,91.0,3.0,19.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:03:34Z,5,False,986,Sammy-Jo Johnson,1123,Heather Graham,410,Elyse Villani,50,88,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993149,12,7.58,19.0,0.0,0.0,91.0,3.0,19.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:04:01Z,6,False,986,Sammy-Jo Johnson,1123,Heather Graham,410,Elyse Villani,336,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
993150,13,7.31,4.0,1.0,0.0,95.0,4.0,4.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:05:19Z,1,False,543,Sam Bates,410,Elyse Villani,1123,Heather Graham,139,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993150,13,7.31,4.0,1.0,0.0,95.0,4.0,4.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:05:41Z,2,False,543,Sam Bates,410,Elyse Villani,1123,Heather Graham,328,162,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993150,13,7.31,4.0,1.0,0.0,95.0,4.0,4.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:06:01Z,3,False,543,Sam Bates,1123,Heather Graham,410,Elyse Villani,343,155,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993150,13,7.31,4.0,1.0,0.0,95.0,4.0,4.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:06:20Z,4,True,543,Sam Bates,410,Elyse Villani,1123,Heather Graham,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,410.0,Elyse Villani,Bowled
993150,13,7.31,4.0,1.0,0.0,95.0,4.0,4.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:07:50Z,5,False,543,Sam Bates,1029,Chloe Tryon,1123,Heather Graham,333,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993150,13,7.31,4.0,1.0,0.0,95.0,4.0,4.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:08:11Z,6,False,543,Sam Bates,1123,Heather Graham,1029,Chloe Tryon,292,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993151,14,6.93,2.0,1.0,0.0,97.0,5.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:09:30Z,1,True,1650,Hannah Darlington,1123,Heather Graham,1029,Chloe Tryon,332,156,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
993151,14,6.93,2.0,1.0,0.0,97.0,5.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:10:58Z,2,False,1650,Hannah Darlington,974,Tabatha Saville ,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993151,14,6.93,2.0,1.0,0.0,97.0,5.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:11:27Z,3,False,1650,Hannah Darlington,974,Tabatha Saville ,1029,Chloe Tryon,333,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993151,14,6.93,2.0,1.0,0.0,97.0,5.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:12:04Z,4,False,1650,Hannah Darlington,1029,Chloe Tryon,974,Tabatha Saville ,130,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993151,14,6.93,2.0,1.0,0.0,97.0,5.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:12:37Z,5,False,1650,Hannah Darlington,974,Tabatha Saville ,1029,Chloe Tryon,220,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993151,14,6.93,2.0,1.0,0.0,97.0,5.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:13:06Z,6,False,1650,Hannah Darlington,974,Tabatha Saville ,1029,Chloe Tryon,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,459,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
993152,15,6.87,6.0,1.0,0.0,103.0,6.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:16:10Z,1,False,986,Sammy-Jo Johnson,1029,Chloe Tryon,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993152,15,6.87,6.0,1.0,0.0,103.0,6.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:16:35Z,2,False,986,Sammy-Jo Johnson,1029,Chloe Tryon,974,Tabatha Saville ,264,162,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
993152,15,6.87,6.0,1.0,0.0,103.0,6.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:17:17Z,3,True,986,Sammy-Jo Johnson,1029,Chloe Tryon,974,Tabatha Saville ,329,161,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
993152,15,6.87,6.0,1.0,0.0,103.0,6.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:18:40Z,4,False,986,Sammy-Jo Johnson,3364,Kathryn Bryce,974,Tabatha Saville ,178,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993152,15,6.87,6.0,1.0,0.0,103.0,6.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:19:08Z,5,False,986,Sammy-Jo Johnson,974,Tabatha Saville ,3364,Kathryn Bryce,249,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993152,15,6.87,6.0,1.0,0.0,103.0,6.0,6.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:19:34Z,6,False,986,Sammy-Jo Johnson,3364,Kathryn Bryce,974,Tabatha Saville ,261,167,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
993153,16,6.56,2.0,2.0,0.0,105.0,8.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:20:33Z,1,False,1650,Hannah Darlington,974,Tabatha Saville ,3364,Kathryn Bryce,293,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993153,16,6.56,2.0,2.0,0.0,105.0,8.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:21:02Z,2,True,1650,Hannah Darlington,3364,Kathryn Bryce,974,Tabatha Saville ,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3364.0,Kathryn Bryce,Bowled
993153,16,6.56,2.0,2.0,0.0,105.0,8.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:22:12Z,3,False,1650,Hannah Darlington,900,Molly Strano,974,Tabatha Saville ,211,98,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993153,16,6.56,2.0,2.0,0.0,105.0,8.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:22:37Z,4,False,1650,Hannah Darlington,900,Molly Strano,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993153,16,6.56,2.0,2.0,0.0,105.0,8.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:23:02Z,5,True,1650,Hannah Darlington,900,Molly Strano,974,Tabatha Saville ,341,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,900.0,Molly Strano,Run out
993153,16,6.56,2.0,2.0,0.0,105.0,8.0,2.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:24:38Z,6,False,1650,Hannah Darlington,1070,Lauren Smith,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993154,17,6.65,8.0,0.0,0.0,113.0,8.0,8.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:25:47Z,1,False,760,Shabnim Ismail,974,Tabatha Saville ,1070,Lauren Smith,187,53,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993154,17,6.65,8.0,0.0,0.0,113.0,8.0,8.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:26:27Z,2,False,760,Shabnim Ismail,1070,Lauren Smith,974,Tabatha Saville ,15,153,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993154,17,6.65,8.0,0.0,0.0,113.0,8.0,8.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:26:58Z,3,False,760,Shabnim Ismail,974,Tabatha Saville ,1070,Lauren Smith,59,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993154,17,6.65,8.0,0.0,0.0,113.0,8.0,8.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:27:35Z,4,False,760,Shabnim Ismail,974,Tabatha Saville ,1070,Lauren Smith,261,8,Short Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993154,17,6.65,8.0,0.0,0.0,113.0,8.0,8.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:28:10Z,5,False,760,Shabnim Ismail,1070,Lauren Smith,974,Tabatha Saville ,304,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993154,17,6.65,8.0,0.0,0.0,113.0,8.0,8.0,36357,,20821,Weber WBBL|10,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-31T22:28:39Z,6,False,760,Shabnim Ismail,974,Tabatha Saville ,1070,Lauren Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
