over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173948,16,8.06,4.0,1.0,2.0,127.0,5.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:34:06Z,6,False,,,,1070,Lauren Smith,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,FrontFoot,False,True,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,1,False,False,
173948,16,8.06,4.0,1.0,2.0,127.0,5.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:34:34Z,6,False,,,,1070,Lauren Smith,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,347,34,Left,Short Leg,0,1,1,0,,LengthBall,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,451,True,False,False,False,False,False,0,0,0,1,0,False,False,
173953,17,8.06,9.0,0.0,1.0,135.0,5.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:36:06Z,1,False,,,,1160,Sarah Aley,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,
173953,17,8.06,9.0,0.0,1.0,135.0,5.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:36:32Z,1,False,,,,1160,Sarah Aley,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,237,96,Left,Mid Off,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173953,17,8.06,9.0,0.0,1.0,135.0,5.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:36:57Z,2,False,,,,1160,Sarah Aley,419,Lauren Winfield-Hill,1059,Amanda-Jade Wellington,281,163,Left,Long On,2,0,2,2,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
173953,17,8.06,9.0,0.0,1.0,135.0,5.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:37:35Z,3,False,,,,1160,Sarah Aley,419,Lauren Winfield-Hill,1059,Amanda-Jade Wellington,346,158,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173953,17,8.06,9.0,0.0,1.0,135.0,5.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:37:53Z,4,False,,,,1160,Sarah Aley,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,350,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173953,17,8.06,9.0,0.0,1.0,135.0,5.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:38:28Z,5,False,,,,1160,Sarah Aley,419,Lauren Winfield-Hill,1059,Amanda-Jade Wellington,291,167,Left,Long On,1,0,1,1,,Yorker,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173953,17,8.06,9.0,0.0,1.0,135.0,5.0,9.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:38:57Z,6,False,,,,1160,Sarah Aley,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,261,163,Left,Long Off,2,0,2,2,,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
173956,18,8.4,12.0,0.0,0.0,147.0,5.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:39:58Z,1,False,,,,1070,Lauren Smith,419,Lauren Winfield-Hill,1059,Amanda-Jade Wellington,210,87,Left,Extra Cover,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173956,18,8.4,12.0,0.0,0.0,147.0,5.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:40:17Z,2,False,,,,1070,Lauren Smith,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,122,183,Left,Third Man,4,0,4,4,,FullToss,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,
173956,18,8.4,12.0,0.0,0.0,147.0,5.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:40:53Z,3,False,,,,1070,Lauren Smith,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,195,189,Left,Deep Cover,4,0,4,4,,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,
173956,18,8.4,12.0,0.0,0.0,147.0,5.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:41:24Z,4,False,,,,1070,Lauren Smith,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,191,156,Left,Deep Cover,2,0,2,2,,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,
173956,18,8.4,12.0,0.0,0.0,147.0,5.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:42:24Z,5,False,,,,1070,Lauren Smith,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,218,87,Left,Extra Cover,1,0,1,1,,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173956,18,8.4,12.0,0.0,0.0,147.0,5.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:42:46Z,6,False,,,,1070,Lauren Smith,419,Lauren Winfield-Hill,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173959,19,8.49,12.0,1.0,0.0,159.0,6.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:44:09Z,1,False,,,,391,Marizanne Kapp,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,HitBody,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
173959,19,8.49,12.0,1.0,0.0,159.0,6.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:44:35Z,2,False,,,,391,Marizanne Kapp,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,202,194,Left,Deep Cover,6,0,6,6,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,
173959,19,8.49,12.0,1.0,0.0,159.0,6.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:45:12Z,3,True,RunOut,1059.0,Amanda-Jade Wellington,391,Marizanne Kapp,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,337,155,Left,Deep Mid Wicket,1,0,1,1,Run out,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173959,19,8.49,12.0,1.0,0.0,159.0,6.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:46:51Z,4,False,,,,391,Marizanne Kapp,800,Tegan McPharlin,419,Lauren Winfield-Hill,11,102,Left,Backward Square Leg,1,0,1,1,,Yorker,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173959,19,8.49,12.0,1.0,0.0,159.0,6.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:47:32Z,5,False,,,,391,Marizanne Kapp,419,Lauren Winfield-Hill,800,Tegan McPharlin,328,163,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
173959,19,8.49,12.0,1.0,0.0,159.0,6.0,12.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:48:12Z,6,False,,,,391,Marizanne Kapp,419,Lauren Winfield-Hill,800,Tegan McPharlin,201,162,Left,Deep Cover,2,0,2,2,,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,
173962,20,8.2,5.0,1.0,0.0,164.0,7.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:49:47Z,1,False,,,,389,Dane van Niekerk,800,Tegan McPharlin,419,Lauren Winfield-Hill,17,136,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Pull,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173962,20,8.2,5.0,1.0,0.0,164.0,7.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:50:16Z,2,False,,,,389,Dane van Niekerk,419,Lauren Winfield-Hill,800,Tegan McPharlin,342,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,Edged,0,Sweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,
173962,20,8.2,5.0,1.0,0.0,164.0,7.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:50:37Z,3,True,RunOut,419.0,Lauren Winfield-Hill,389,Dane van Niekerk,419,Lauren Winfield-Hill,800,Tegan McPharlin,55,89,Left,Short Fine Leg,1,0,1,1,Run out,LengthBall,Null,Edged,0,Sweep,Null,Round,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
173962,20,8.2,5.0,1.0,0.0,164.0,7.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:52:04Z,4,False,,,,389,Dane van Niekerk,1637,Sarah Coyte,800,Tegan McPharlin,351,156,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173962,20,8.2,5.0,1.0,0.0,164.0,7.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:52:32Z,5,False,,,,389,Dane van Niekerk,800,Tegan McPharlin,1637,Sarah Coyte,33,139,Left,Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
173962,20,8.2,5.0,1.0,0.0,164.0,7.0,5.0,3823,,5788,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-12-01T16:52:52Z,6,False,,,,389,Dane van Niekerk,1637,Sarah Coyte,800,Tegan McPharlin,248,160,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,
