over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011414,6,6.0,4.0,1.0,0.0,36.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:16:34Z,5,True,1123,Heather Graham,1092,Tahlia Wilson,421,Chamari Athapaththu,335,93,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1092.0,Tahlia Wilson,Caught
1011414,6,6.0,4.0,1.0,0.0,36.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:18:23Z,6,False,1123,Heather Graham,2370,Phoebe Litchfield,421,Chamari Athapaththu,237,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011415,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:19:48Z,1,False,3810,Amy Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,303,140,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011415,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:20:18Z,2,False,3810,Amy Smith,2370,Phoebe Litchfield,421,Chamari Athapaththu,239,138,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011415,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:20:43Z,3,False,3810,Amy Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,0,0,,0,0,0,0,FullToss,Null,Lbw,HitBody,0,Pull,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011415,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:21:08Z,4,False,3810,Amy Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,299,137,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011415,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:21:50Z,5,False,3810,Amy Smith,2370,Phoebe Litchfield,421,Chamari Athapaththu,250,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011415,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:22:14Z,6,False,3810,Amy Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,315,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011416,8,6.12,9.0,0.0,1.0,49.0,2.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:23:12Z,1,False,1070,Lauren Smith,2370,Phoebe Litchfield,421,Chamari Athapaththu,340,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011416,8,6.12,9.0,0.0,1.0,49.0,2.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:23:34Z,2,False,1070,Lauren Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,308,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011416,8,6.12,9.0,0.0,1.0,49.0,2.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:24:08Z,3,False,1070,Lauren Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1011416,8,6.12,9.0,0.0,1.0,49.0,2.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:24:25Z,3,False,1070,Lauren Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,329,100,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011416,8,6.12,9.0,0.0,1.0,49.0,2.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:24:49Z,4,False,1070,Lauren Smith,2370,Phoebe Litchfield,421,Chamari Athapaththu,245,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011416,8,6.12,9.0,0.0,1.0,49.0,2.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:25:11Z,5,False,1070,Lauren Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,352,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011416,8,6.12,9.0,0.0,1.0,49.0,2.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:25:32Z,6,False,1070,Lauren Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,328,59,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011417,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:27:30Z,1,False,1047,Nicola Carey,421,Chamari Athapaththu,2370,Phoebe Litchfield,299,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011417,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:27:56Z,2,False,1047,Nicola Carey,421,Chamari Athapaththu,2370,Phoebe Litchfield,218,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011417,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:28:24Z,3,False,1047,Nicola Carey,421,Chamari Athapaththu,2370,Phoebe Litchfield,35,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011417,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:28:59Z,4,False,1047,Nicola Carey,421,Chamari Athapaththu,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011417,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:29:27Z,5,False,1047,Nicola Carey,421,Chamari Athapaththu,2370,Phoebe Litchfield,152,139,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011417,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:30:00Z,6,False,1047,Nicola Carey,2370,Phoebe Litchfield,421,Chamari Athapaththu,212,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011418,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:31:21Z,1,False,1123,Heather Graham,2370,Phoebe Litchfield,421,Chamari Athapaththu,127,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011418,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:31:58Z,2,False,1123,Heather Graham,421,Chamari Athapaththu,2370,Phoebe Litchfield,308,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011418,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:32:28Z,3,False,1123,Heather Graham,2370,Phoebe Litchfield,421,Chamari Athapaththu,345,200,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011418,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:33:14Z,4,False,1123,Heather Graham,2370,Phoebe Litchfield,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011418,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:33:46Z,5,False,1123,Heather Graham,2370,Phoebe Litchfield,421,Chamari Athapaththu,147,110,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011418,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:34:14Z,6,False,1123,Heather Graham,421,Chamari Athapaththu,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011419,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:36:49Z,1,False,900,Molly Strano,2370,Phoebe Litchfield,421,Chamari Athapaththu,17,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011419,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:37:10Z,2,False,900,Molly Strano,2370,Phoebe Litchfield,421,Chamari Athapaththu,302,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011419,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:37:31Z,3,False,900,Molly Strano,2370,Phoebe Litchfield,421,Chamari Athapaththu,334,146,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011419,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:38:09Z,4,False,900,Molly Strano,421,Chamari Athapaththu,2370,Phoebe Litchfield,336,98,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011419,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:38:32Z,5,False,900,Molly Strano,421,Chamari Athapaththu,2370,Phoebe Litchfield,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011419,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:39:06Z,6,False,900,Molly Strano,421,Chamari Athapaththu,2370,Phoebe Litchfield,296,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011420,12,5.67,4.0,1.0,1.0,68.0,3.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:40:21Z,1,True,3810,Amy Smith,421,Chamari Athapaththu,2370,Phoebe Litchfield,202,83,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
1011420,12,5.67,4.0,1.0,1.0,68.0,3.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:42:06Z,2,False,3810,Amy Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,345,145,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
1011420,12,5.67,4.0,1.0,1.0,68.0,3.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:42:59Z,2,False,3810,Amy Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011420,12,5.67,4.0,1.0,1.0,68.0,3.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:43:36Z,3,False,3810,Amy Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,244,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011420,12,5.67,4.0,1.0,1.0,68.0,3.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:44:06Z,4,False,3810,Amy Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,236,53,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011420,12,5.67,4.0,1.0,1.0,68.0,3.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:44:33Z,5,False,3810,Amy Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,309,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011420,12,5.67,4.0,1.0,1.0,68.0,3.0,4.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:44:59Z,6,False,3810,Amy Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,248,41,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011421,13,5.77,5.0,0.0,2.0,75.0,3.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:46:13Z,1,False,3364,Kathryn Bryce,2130,Anika Learoyd,2370,Phoebe Litchfield,298,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011421,13,5.77,5.0,0.0,2.0,75.0,3.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:46:48Z,2,False,3364,Kathryn Bryce,2370,Phoebe Litchfield,2130,Anika Learoyd,324,131,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011421,13,5.77,5.0,0.0,2.0,75.0,3.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:47:12Z,3,False,3364,Kathryn Bryce,2130,Anika Learoyd,2370,Phoebe Litchfield,65,116,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
1011421,13,5.77,5.0,0.0,2.0,75.0,3.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:47:40Z,4,False,3364,Kathryn Bryce,2130,Anika Learoyd,2370,Phoebe Litchfield,234,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011421,13,5.77,5.0,0.0,2.0,75.0,3.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:48:05Z,5,False,3364,Kathryn Bryce,2370,Phoebe Litchfield,2130,Anika Learoyd,195,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011421,13,5.77,5.0,0.0,2.0,75.0,3.0,7.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:48:28Z,6,False,3364,Kathryn Bryce,2130,Anika Learoyd,2370,Phoebe Litchfield,321,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011422,14,6.0,9.0,0.0,0.0,84.0,3.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:49:27Z,1,False,3810,Amy Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,335,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011422,14,6.0,9.0,0.0,0.0,84.0,3.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:49:59Z,2,False,3810,Amy Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,278,196,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011422,14,6.0,9.0,0.0,0.0,84.0,3.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:50:33Z,3,False,3810,Amy Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,185,188,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011422,14,6.0,9.0,0.0,0.0,84.0,3.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:51:26Z,4,False,3810,Amy Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011422,14,6.0,9.0,0.0,0.0,84.0,3.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:51:48Z,5,False,3810,Amy Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,211,87,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011422,14,6.0,9.0,0.0,0.0,84.0,3.0,9.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:52:09Z,6,False,3810,Amy Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,339,93,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011423,15,5.8,2.0,0.0,1.0,87.0,3.0,3.0,36630,,20855,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-11-27T21:53:30Z,1,False,900,Molly Strano,2130,Anika Learoyd,2370,Phoebe Litchfield,303,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
