over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456274,13,8.0,4.0,1.0,0.0,104.0,3.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:41:03Z,5,True,890,Deepti Sharma,1090,Georgia Redmayne,4113,Ellie Johnston,219,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,4113.0,Ellie Johnston,Run out
456274,13,8.0,4.0,1.0,0.0,104.0,3.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:42:32Z,6,False,890,Deepti Sharma,1090,Georgia Redmayne,4112,Georgia Voll,193,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456276,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:43:27Z,1,False,543,Sam Bates,1090,Georgia Redmayne,4112,Georgia Voll,188,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456276,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:43:57Z,2,False,543,Sam Bates,1090,Georgia Redmayne,4112,Georgia Voll,187,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456276,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:44:49Z,3,False,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456276,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:45:07Z,4,False,543,Sam Bates,4112,Georgia Voll,1090,Georgia Redmayne,306,71,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456276,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:45:47Z,5,False,543,Sam Bates,1090,Georgia Redmayne,4112,Georgia Voll,5,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456276,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:46:06Z,6,False,543,Sam Bates,1090,Georgia Redmayne,4112,Georgia Voll,212,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456278,15,7.67,4.0,1.0,0.0,115.0,4.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:47:09Z,1,False,1650,Hannah Darlington,1090,Georgia Redmayne,4112,Georgia Voll,187,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456278,15,7.67,4.0,1.0,0.0,115.0,4.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:47:45Z,2,False,1650,Hannah Darlington,4112,Georgia Voll,1090,Georgia Redmayne,342,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456278,15,7.67,4.0,1.0,0.0,115.0,4.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:48:19Z,3,False,1650,Hannah Darlington,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456278,15,7.67,4.0,1.0,0.0,115.0,4.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:48:43Z,4,True,1650,Hannah Darlington,1090,Georgia Redmayne,4112,Georgia Voll,167,148,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,4112.0,Georgia Voll,Run out
456278,15,7.67,4.0,1.0,0.0,115.0,4.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:50:24Z,5,False,1650,Hannah Darlington,1122,Mikayla Hinkley,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456278,15,7.67,4.0,1.0,0.0,115.0,4.0,4.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:50:53Z,6,False,1650,Hannah Darlington,1122,Mikayla Hinkley,1090,Georgia Redmayne,16,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456281,16,7.69,8.0,0.0,1.0,123.0,4.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:52:01Z,1,False,1070,Lauren Smith,1122,Mikayla Hinkley,1090,Georgia Redmayne,209,163,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
456281,16,7.69,8.0,0.0,1.0,123.0,4.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:52:50Z,2,False,1070,Lauren Smith,1090,Georgia Redmayne,1122,Mikayla Hinkley,208,148,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456281,16,7.69,8.0,0.0,1.0,123.0,4.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:53:17Z,3,False,1070,Lauren Smith,1122,Mikayla Hinkley,1090,Georgia Redmayne,344,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456281,16,7.69,8.0,0.0,1.0,123.0,4.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:53:45Z,4,False,1070,Lauren Smith,1090,Georgia Redmayne,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456281,16,7.69,8.0,0.0,1.0,123.0,4.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:54:02Z,4,False,1070,Lauren Smith,1090,Georgia Redmayne,1122,Mikayla Hinkley,254,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456281,16,7.69,8.0,0.0,1.0,123.0,4.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:54:51Z,5,False,1070,Lauren Smith,1122,Mikayla Hinkley,1090,Georgia Redmayne,183,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456281,16,7.69,8.0,0.0,1.0,123.0,4.0,8.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:55:14Z,6,False,1070,Lauren Smith,1122,Mikayla Hinkley,1090,Georgia Redmayne,7,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456283,17,7.82,10.0,1.0,0.0,133.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:56:11Z,1,False,986,Sammy-Jo Johnson,1122,Mikayla Hinkley,1090,Georgia Redmayne,317,225,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,978,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456283,17,7.82,10.0,1.0,0.0,133.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:56:54Z,2,False,986,Sammy-Jo Johnson,1122,Mikayla Hinkley,1090,Georgia Redmayne,11,145,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456283,17,7.82,10.0,1.0,0.0,133.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:57:40Z,3,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456283,17,7.82,10.0,1.0,0.0,133.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T20:58:02Z,4,True,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1122,Mikayla Hinkley,131,77,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
456283,17,7.82,10.0,1.0,0.0,133.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:02:03Z,5,False,986,Sammy-Jo Johnson,588,Jessica Jonassen,1122,Mikayla Hinkley,299,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456283,17,7.82,10.0,1.0,0.0,133.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:02:11Z,6,False,986,Sammy-Jo Johnson,1122,Mikayla Hinkley,588,Jessica Jonassen,333,153,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456288,18,7.94,10.0,0.0,0.0,143.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:02:31Z,1,False,1070,Lauren Smith,588,Jessica Jonassen,1122,Mikayla Hinkley,330,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456288,18,7.94,10.0,0.0,0.0,143.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:02:39Z,2,False,1070,Lauren Smith,588,Jessica Jonassen,1122,Mikayla Hinkley,202,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456288,18,7.94,10.0,0.0,0.0,143.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:02:48Z,3,False,1070,Lauren Smith,1122,Mikayla Hinkley,588,Jessica Jonassen,6,132,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456288,18,7.94,10.0,0.0,0.0,143.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:03:00Z,4,False,1070,Lauren Smith,588,Jessica Jonassen,1122,Mikayla Hinkley,340,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456288,18,7.94,10.0,0.0,0.0,143.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:03:21Z,5,False,1070,Lauren Smith,1122,Mikayla Hinkley,588,Jessica Jonassen,17,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456288,18,7.94,10.0,0.0,0.0,143.0,5.0,10.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:03:48Z,6,False,1070,Lauren Smith,588,Jessica Jonassen,1122,Mikayla Hinkley,225,203,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,978,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456289,19,7.79,5.0,2.0,0.0,148.0,7.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:04:51Z,1,False,1650,Hannah Darlington,1122,Mikayla Hinkley,588,Jessica Jonassen,346,46,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456289,19,7.79,5.0,2.0,0.0,148.0,7.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:05:25Z,2,True,1650,Hannah Darlington,588,Jessica Jonassen,1122,Mikayla Hinkley,330,107,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
456289,19,7.79,5.0,2.0,0.0,148.0,7.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:06:40Z,3,True,1650,Hannah Darlington,1122,Mikayla Hinkley,1776,Nadine de Klerk,300,145,Long On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1122.0,Mikayla Hinkley,Caught
456289,19,7.79,5.0,2.0,0.0,148.0,7.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:07:49Z,4,False,1650,Hannah Darlington,1776,Nadine de Klerk,541,Nicola Hancock,324,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456289,19,7.79,5.0,2.0,0.0,148.0,7.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:08:30Z,5,False,1650,Hannah Darlington,541,Nicola Hancock,1776,Nadine de Klerk,250,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456289,19,7.79,5.0,2.0,0.0,148.0,7.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:08:51Z,6,False,1650,Hannah Darlington,1776,Nadine de Klerk,541,Nicola Hancock,98,128,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456293,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:10:23Z,1,True,890,Deepti Sharma,541,Nicola Hancock,1776,Nadine de Klerk,307,164,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,541.0,Nicola Hancock,Caught
456293,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:11:36Z,2,False,890,Deepti Sharma,1776,Nadine de Klerk,1875,Courtney Sippel,332,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456293,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:12:04Z,3,True,890,Deepti Sharma,1776,Nadine de Klerk,1875,Courtney Sippel,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1776.0,Nadine de Klerk,Bowled
456293,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:13:09Z,4,False,890,Deepti Sharma,821,Poonam Yadav,1875,Courtney Sippel,141,70,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456293,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:14:00Z,5,False,890,Deepti Sharma,1875,Courtney Sippel,821,Poonam Yadav,270,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456293,20,7.65,5.0,2.0,0.0,153.0,9.0,5.0,13662,,11298,Weber WBBL|07,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2021-11-19T21:14:27Z,6,False,890,Deepti Sharma,821,Poonam Yadav,1875,Courtney Sippel,337,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
