over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999198,16,5.06,4.0,0.0,1.0,81.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:50:20Z,1,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,126,105,Short Third Man,0,1,1,0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,203,False,False,False,False,False,False,0,0,0,1,0,False,False
999198,16,5.06,4.0,0.0,1.0,81.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:50:49Z,2,False,,,,1000,Annabel Sutherland,1092,Tahlia Wilson,2130,Anika Learoyd,235,102,Mid Off,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,False,False,False,False,1,0,0,0,0,False,False
999198,16,5.06,4.0,0.0,1.0,81.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:52:04Z,3,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,358,41,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999198,16,5.06,4.0,0.0,1.0,81.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:52:30Z,4,False,,,,1000,Annabel Sutherland,1092,Tahlia Wilson,2130,Anika Learoyd,59,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999198,16,5.06,4.0,0.0,1.0,81.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:53:04Z,5,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,1092,Tahlia Wilson,196,121,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999198,16,5.06,4.0,0.0,1.0,81.0,4.0,5.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:53:35Z,6,False,,,,1000,Annabel Sutherland,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
999199,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:54:28Z,1,False,,,,9768,Kim Garth,2130,Anika Learoyd,1092,Tahlia Wilson,10,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999199,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:55:12Z,2,False,,,,9768,Kim Garth,1092,Tahlia Wilson,2130,Anika Learoyd,304,106,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False
999199,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:55:51Z,3,False,,,,9768,Kim Garth,1092,Tahlia Wilson,2130,Anika Learoyd,343,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999199,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:56:19Z,4,False,,,,9768,Kim Garth,2130,Anika Learoyd,1092,Tahlia Wilson,337,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999199,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:56:50Z,5,True,Caught,1092.0,Tahlia Wilson,9768,Kim Garth,1092,Tahlia Wilson,2130,Anika Learoyd,242,93,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
999199,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:58:13Z,6,False,,,,9768,Kim Garth,986,Sammy-Jo Johnson,2130,Anika Learoyd,208,83,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
999200,18,5.17,6.0,0.0,3.0,93.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:59:21Z,1,False,,,,1000,Annabel Sutherland,986,Sammy-Jo Johnson,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,True,False,False,0,0,1,0,0,False,False
999200,18,5.17,6.0,0.0,3.0,93.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T20:59:46Z,1,False,,,,1000,Annabel Sutherland,986,Sammy-Jo Johnson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False
999200,18,5.17,6.0,0.0,3.0,93.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:00:15Z,2,False,,,,1000,Annabel Sutherland,986,Sammy-Jo Johnson,2130,Anika Learoyd,177,45,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False
999200,18,5.17,6.0,0.0,3.0,93.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:00:43Z,3,False,,,,1000,Annabel Sutherland,986,Sammy-Jo Johnson,2130,Anika Learoyd,296,87,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False
999200,18,5.17,6.0,0.0,3.0,93.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:01:06Z,4,False,,,,1000,Annabel Sutherland,986,Sammy-Jo Johnson,2130,Anika Learoyd,233,109,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False
999200,18,5.17,6.0,0.0,3.0,93.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:01:44Z,5,False,,,,1000,Annabel Sutherland,2130,Anika Learoyd,986,Sammy-Jo Johnson,46,99,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False
999200,18,5.17,6.0,0.0,3.0,93.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:02:09Z,6,False,,,,1000,Annabel Sutherland,986,Sammy-Jo Johnson,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,True,False,False,0,0,1,0,0,False,False
999200,18,5.17,6.0,0.0,3.0,93.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:02:34Z,6,False,,,,1000,Annabel Sutherland,986,Sammy-Jo Johnson,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,True,False,False,0,0,1,0,0,False,False
999200,18,5.17,6.0,0.0,3.0,93.0,5.0,6.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:03:00Z,6,False,,,,1000,Annabel Sutherland,986,Sammy-Jo Johnson,2130,Anika Learoyd,317,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False
999201,19,5.32,8.0,1.0,0.0,101.0,6.0,8.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:04:10Z,1,False,,,,7123,Sophie Day,986,Sammy-Jo Johnson,2130,Anika Learoyd,245,98,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False
999201,19,5.32,8.0,1.0,0.0,101.0,6.0,8.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:04:39Z,2,False,,,,7123,Sophie Day,2130,Anika Learoyd,986,Sammy-Jo Johnson,328,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False
999201,19,5.32,8.0,1.0,0.0,101.0,6.0,8.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:05:10Z,3,False,,,,7123,Sophie Day,986,Sammy-Jo Johnson,2130,Anika Learoyd,243,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True
999201,19,5.32,8.0,1.0,0.0,101.0,6.0,8.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:05:49Z,4,True,Caught,986.0,Sammy-Jo Johnson,7123,Sophie Day,986,Sammy-Jo Johnson,2130,Anika Learoyd,334,148,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False
999201,19,5.32,8.0,1.0,0.0,101.0,6.0,8.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:07:16Z,5,False,,,,7123,Sophie Day,1650,Hannah Darlington,2130,Anika Learoyd,294,139,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False
999201,19,5.32,8.0,1.0,0.0,101.0,6.0,8.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:07:51Z,6,False,,,,7123,Sophie Day,2130,Anika Learoyd,1650,Hannah Darlington,330,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,1,0,0,0,0,False,False
999202,20,5.77,11.0,0.0,0.0,112.0,6.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:09:47Z,1,False,,,,890,Deepti Sharma,2130,Anika Learoyd,1650,Hannah Darlington,260,140,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
999202,20,5.77,11.0,0.0,0.0,112.0,6.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:10:18Z,2,False,,,,890,Deepti Sharma,2130,Anika Learoyd,1650,Hannah Darlington,316,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
999202,20,5.77,11.0,0.0,0.0,112.0,6.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:11:02Z,3,False,,,,890,Deepti Sharma,2130,Anika Learoyd,1650,Hannah Darlington,334,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
999202,20,5.77,11.0,0.0,0.0,112.0,6.0,11.0,36582,,20847,Weber WBBL|10,2,102,Sydney Thunder Women,97,Melbourne Stars Women,2024-11-20T21:11:43Z,4,False,,,,890,Deepti Sharma,1650,Hannah Darlington,2130,Anika Learoyd,294,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
