over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263711,13,6.92,6.0,1.0,0.0,90.0,5.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:25:40Z,2,False,,,,1187,Rajeshwari Gayakwad,1867,Chinelle Henry,1731,Laura Wolvaardt,197,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263711,13,6.92,6.0,1.0,0.0,90.0,5.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:26:03Z,3,True,Bowled,1731.0,Laura Wolvaardt,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,1867,Chinelle Henry,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263711,13,6.92,6.0,1.0,0.0,90.0,5.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:27:35Z,4,False,,,,1187,Rajeshwari Gayakwad,15977,Niki Prasad,1867,Chinelle Henry,222,42,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263711,13,6.92,6.0,1.0,0.0,90.0,5.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:27:57Z,5,False,,,,1187,Rajeshwari Gayakwad,15977,Niki Prasad,1867,Chinelle Henry,333,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263711,13,6.92,6.0,1.0,0.0,90.0,5.0,6.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:28:21Z,6,False,,,,1187,Rajeshwari Gayakwad,1867,Chinelle Henry,15977,Niki Prasad,224,211,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263713,14,7.0,8.0,0.0,0.0,98.0,5.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:29:46Z,1,False,,,,11554,Tanuja Kanwer,15977,Niki Prasad,1867,Chinelle Henry,71,211,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1263713,14,7.0,8.0,0.0,0.0,98.0,5.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:30:32Z,2,False,,,,11554,Tanuja Kanwer,15977,Niki Prasad,1867,Chinelle Henry,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1263713,14,7.0,8.0,0.0,0.0,98.0,5.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:30:59Z,3,False,,,,11554,Tanuja Kanwer,15977,Niki Prasad,1867,Chinelle Henry,212,84,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263713,14,7.0,8.0,0.0,0.0,98.0,5.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:31:36Z,4,False,,,,11554,Tanuja Kanwer,1867,Chinelle Henry,15977,Niki Prasad,221,161,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263713,14,7.0,8.0,0.0,0.0,98.0,5.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:32:06Z,5,False,,,,11554,Tanuja Kanwer,15977,Niki Prasad,1867,Chinelle Henry,348,114,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263713,14,7.0,8.0,0.0,0.0,98.0,5.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:32:47Z,6,False,,,,11554,Tanuja Kanwer,1867,Chinelle Henry,15977,Niki Prasad,250,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263715,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:33:45Z,1,False,,,,1187,Rajeshwari Gayakwad,1867,Chinelle Henry,15977,Niki Prasad,296,159,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263715,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:34:36Z,2,False,,,,1187,Rajeshwari Gayakwad,15977,Niki Prasad,1867,Chinelle Henry,332,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263715,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:34:57Z,3,True,Caught,1867.0,Chinelle Henry,1187,Rajeshwari Gayakwad,1867,Chinelle Henry,15977,Niki Prasad,294,164,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1263715,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:39:55Z,4,False,,,,1187,Rajeshwari Gayakwad,1346,Sneh Rana,15977,Niki Prasad,178,88,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263715,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:40:14Z,5,False,,,,1187,Rajeshwari Gayakwad,1346,Sneh Rana,15977,Niki Prasad,327,61,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263715,15,7.0,7.0,1.0,0.0,105.0,6.0,7.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:40:43Z,6,False,,,,1187,Rajeshwari Gayakwad,15977,Niki Prasad,1346,Sneh Rana,252,202,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263718,16,7.19,10.0,0.0,0.0,115.0,6.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:41:27Z,1,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,15977,Niki Prasad,12,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263718,16,7.19,10.0,0.0,0.0,115.0,6.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:41:54Z,2,False,,,,656,Ashleigh Gardner,15977,Niki Prasad,1346,Sneh Rana,336,210,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1263718,16,7.19,10.0,0.0,0.0,115.0,6.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:42:21Z,3,False,,,,656,Ashleigh Gardner,15977,Niki Prasad,1346,Sneh Rana,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1263718,16,7.19,10.0,0.0,0.0,115.0,6.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:42:44Z,4,False,,,,656,Ashleigh Gardner,15977,Niki Prasad,1346,Sneh Rana,17,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263718,16,7.19,10.0,0.0,0.0,115.0,6.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:43:09Z,5,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,15977,Niki Prasad,331,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1263718,16,7.19,10.0,0.0,0.0,115.0,6.0,10.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:43:33Z,6,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,15977,Niki Prasad,286,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1263720,17,8.12,22.0,0.0,1.0,138.0,6.0,23.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:44:29Z,1,False,,,,408,Sophie Devine,15977,Niki Prasad,1346,Sneh Rana,246,212,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263720,17,8.12,22.0,0.0,1.0,138.0,6.0,23.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:45:05Z,2,False,,,,408,Sophie Devine,15977,Niki Prasad,1346,Sneh Rana,221,224,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263720,17,8.12,22.0,0.0,1.0,138.0,6.0,23.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:45:45Z,3,False,,,,408,Sophie Devine,15977,Niki Prasad,1346,Sneh Rana,122,185,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263720,17,8.12,22.0,0.0,1.0,138.0,6.0,23.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:46:38Z,4,False,,,,408,Sophie Devine,15977,Niki Prasad,1346,Sneh Rana,125,210,Third Man,4,0,4,4,,HalfVolley,MiddleStump,NotOut,ThickEdge,BacksAway,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263720,17,8.12,22.0,0.0,1.0,138.0,6.0,23.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:47:21Z,5,False,,,,408,Sophie Devine,15977,Niki Prasad,1346,Sneh Rana,55,87,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1263720,17,8.12,22.0,0.0,1.0,138.0,6.0,23.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:47:56Z,6,False,,,,408,Sophie Devine,1346,Sneh Rana,15977,Niki Prasad,292,212,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1263722,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:49:09Z,1,False,,,,11554,Tanuja Kanwer,15977,Niki Prasad,1346,Sneh Rana,222,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1263722,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:49:54Z,2,False,,,,11554,Tanuja Kanwer,15977,Niki Prasad,1346,Sneh Rana,295,159,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263722,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:50:23Z,3,False,,,,11554,Tanuja Kanwer,1346,Sneh Rana,15977,Niki Prasad,149,12,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263722,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:51:06Z,4,False,,,,11554,Tanuja Kanwer,1346,Sneh Rana,15977,Niki Prasad,332,156,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263722,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:51:40Z,5,False,,,,11554,Tanuja Kanwer,15977,Niki Prasad,1346,Sneh Rana,293,156,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263722,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:52:02Z,6,False,,,,11554,Tanuja Kanwer,1346,Sneh Rana,15977,Niki Prasad,1,158,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263723,19,8.74,20.0,0.0,0.0,166.0,6.0,20.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:53:57Z,1,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,15977,Niki Prasad,328,214,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,
1263723,19,8.74,20.0,0.0,0.0,166.0,6.0,20.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:54:36Z,2,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,15977,Niki Prasad,255,213,Long Off,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1263723,19,8.74,20.0,0.0,0.0,166.0,6.0,20.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:55:33Z,3,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,15977,Niki Prasad,332,215,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1263723,19,8.74,20.0,0.0,0.0,166.0,6.0,20.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:56:16Z,4,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,15977,Niki Prasad,337,154,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263723,19,8.74,20.0,0.0,0.0,166.0,6.0,20.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:56:42Z,5,False,,,,656,Ashleigh Gardner,15977,Niki Prasad,1346,Sneh Rana,297,220,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1263723,19,8.74,20.0,0.0,0.0,166.0,6.0,20.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:57:24Z,6,False,,,,656,Ashleigh Gardner,15977,Niki Prasad,1346,Sneh Rana,250,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1263727,20,8.55,5.0,2.0,1.0,171.0,8.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T22:58:58Z,1,False,,,,408,Sophie Devine,15977,Niki Prasad,1346,Sneh Rana,291,155,Long On,2,0,2,2,,HalfVolley,DownLeg,RunOut,None,BacksAway,Flick,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1263727,20,8.55,5.0,2.0,1.0,171.0,8.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T23:05:22Z,2,False,,,,408,Sophie Devine,15977,Niki Prasad,1346,Sneh Rana,60,83,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263727,20,8.55,5.0,2.0,1.0,171.0,8.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T23:06:13Z,3,False,,,,408,Sophie Devine,1346,Sneh Rana,15977,Niki Prasad,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1263727,20,8.55,5.0,2.0,1.0,171.0,8.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T23:08:54Z,3,False,,,,408,Sophie Devine,1346,Sneh Rana,15977,Niki Prasad,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,MovesInfront,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1263727,20,8.55,5.0,2.0,1.0,171.0,8.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T23:09:32Z,4,True,Caught,1346.0,Sneh Rana,408,Sophie Devine,1346,Sneh Rana,15977,Niki Prasad,341,161,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1263727,20,8.55,5.0,2.0,1.0,171.0,8.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T23:11:59Z,5,False,,,,408,Sophie Devine,13867,Minnu Mani,15977,Niki Prasad,196,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1263727,20,8.55,5.0,2.0,1.0,171.0,8.0,5.0,73326,,39615,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-27T23:12:41Z,6,True,Caught,15977.0,Niki Prasad,408,Sophie Devine,15977,Niki Prasad,13867,Minnu Mani,293,151,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,SeamIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
