over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
172474,7,9.38,4.0,0.0,0.0,62.0,1.0,4.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:10:41Z,6,False,437,Amelia Kerr,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,194,93,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172477,8,9.2,8.0,0.0,0.0,70.0,1.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:12:04Z,1,False,588,Jessica Jonassen,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,334,121,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172477,8,9.2,8.0,0.0,0.0,70.0,1.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:12:45Z,2,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,211,138,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172477,8,9.2,8.0,0.0,0.0,70.0,1.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:13:08Z,3,False,588,Jessica Jonassen,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,62,23,Left,Leg Slip,0,0,0,0,LengthBall,Null,HitBody,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172477,8,9.2,8.0,0.0,0.0,70.0,1.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:13:28Z,4,False,588,Jessica Jonassen,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,342,179,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,HitHard,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172477,8,9.2,8.0,0.0,0.0,70.0,1.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:13:59Z,5,False,588,Jessica Jonassen,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,20,80,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172477,8,9.2,8.0,0.0,0.0,70.0,1.0,8.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:14:22Z,6,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,182,58,Left,Point,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172479,9,9.65,12.0,1.0,1.0,82.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:15:14Z,1,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,348,151,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172479,9,9.65,12.0,1.0,1.0,82.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:15:40Z,2,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,221,189,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172479,9,9.65,12.0,1.0,1.0,82.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:16:24Z,3,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,348,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172479,9,9.65,12.0,1.0,1.0,82.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:17:06Z,4,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,296,145,Left,Long On,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172479,9,9.65,12.0,1.0,1.0,82.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:17:35Z,5,True,437,Amelia Kerr,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,133,28,Left,Third Slip,0,0,0,0,HalfVolley,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,433.0,Tammy Beaumont,LBW
172479,9,9.65,12.0,1.0,1.0,82.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:19:22Z,6,False,437,Amelia Kerr,1471,Jess Duffin,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
172479,9,9.65,12.0,1.0,1.0,82.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:19:44Z,6,False,437,Amelia Kerr,1471,Jess Duffin,432,Danielle Wyatt-Hodge,230,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172483,10,9.26,7.0,0.0,0.0,89.0,2.0,7.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:20:43Z,1,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1471,Jess Duffin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172483,10,9.26,7.0,0.0,0.0,89.0,2.0,7.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:21:14Z,2,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1471,Jess Duffin,20,129,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172483,10,9.26,7.0,0.0,0.0,89.0,2.0,7.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:21:48Z,3,False,986,Sammy-Jo Johnson,1471,Jess Duffin,432,Danielle Wyatt-Hodge,195,72,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172483,10,9.26,7.0,0.0,0.0,89.0,2.0,7.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:22:32Z,4,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1471,Jess Duffin,124,171,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172483,10,9.26,7.0,0.0,0.0,89.0,2.0,7.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:23:16Z,5,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1471,Jess Duffin,202,64,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172483,10,9.26,7.0,0.0,0.0,89.0,2.0,7.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:23:44Z,6,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1471,Jess Duffin,210,123,Left,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172486,11,9.05,10.0,0.0,0.0,99.0,2.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:25:07Z,1,False,791,Georgia Prestwidge,432,Danielle Wyatt-Hodge,1471,Jess Duffin,178,176,Left,Deep Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172486,11,9.05,10.0,0.0,0.0,99.0,2.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:25:41Z,2,False,791,Georgia Prestwidge,432,Danielle Wyatt-Hodge,1471,Jess Duffin,216,135,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172486,11,9.05,10.0,0.0,0.0,99.0,2.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:26:11Z,3,False,791,Georgia Prestwidge,1471,Jess Duffin,432,Danielle Wyatt-Hodge,323,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172486,11,9.05,10.0,0.0,0.0,99.0,2.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:26:45Z,4,False,791,Georgia Prestwidge,1471,Jess Duffin,432,Danielle Wyatt-Hodge,214,54,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172486,11,9.05,10.0,0.0,0.0,99.0,2.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:27:18Z,5,False,791,Georgia Prestwidge,432,Danielle Wyatt-Hodge,1471,Jess Duffin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172486,11,9.05,10.0,0.0,0.0,99.0,2.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:27:46Z,6,False,791,Georgia Prestwidge,432,Danielle Wyatt-Hodge,1471,Jess Duffin,59,179,Left,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172490,12,9.57,12.0,0.0,0.0,111.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:29:12Z,1,False,423,Delissa Kimmince,1471,Jess Duffin,432,Danielle Wyatt-Hodge,193,123,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172490,12,9.57,12.0,0.0,0.0,111.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:29:43Z,2,False,423,Delissa Kimmince,432,Danielle Wyatt-Hodge,1471,Jess Duffin,189,92,Left,Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172490,12,9.57,12.0,0.0,0.0,111.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:30:13Z,3,False,423,Delissa Kimmince,1471,Jess Duffin,432,Danielle Wyatt-Hodge,179,170,Left,Deep Point,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172490,12,9.57,12.0,0.0,0.0,111.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:30:44Z,4,False,423,Delissa Kimmince,1471,Jess Duffin,432,Danielle Wyatt-Hodge,216,184,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172490,12,9.57,12.0,0.0,0.0,111.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:31:15Z,5,False,423,Delissa Kimmince,1471,Jess Duffin,432,Danielle Wyatt-Hodge,295,131,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172490,12,9.57,12.0,0.0,0.0,111.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:31:43Z,6,False,423,Delissa Kimmince,432,Danielle Wyatt-Hodge,1471,Jess Duffin,337,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172493,13,9.76,11.0,0.0,1.0,123.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:32:56Z,1,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,1471,Jess Duffin,209,91,Left,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172493,13,9.76,11.0,0.0,1.0,123.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:33:20Z,2,False,437,Amelia Kerr,1471,Jess Duffin,432,Danielle Wyatt-Hodge,294,130,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172493,13,9.76,11.0,0.0,1.0,123.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:33:46Z,3,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,1471,Jess Duffin,197,50,Left,Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172493,13,9.76,11.0,0.0,1.0,123.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:34:06Z,4,False,437,Amelia Kerr,1471,Jess Duffin,432,Danielle Wyatt-Hodge,13,185,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172493,13,9.76,11.0,0.0,1.0,123.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:34:51Z,5,False,437,Amelia Kerr,1471,Jess Duffin,432,Danielle Wyatt-Hodge,344,178,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172493,13,9.76,11.0,0.0,1.0,123.0,2.0,12.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:35:21Z,6,False,437,Amelia Kerr,1471,Jess Duffin,432,Danielle Wyatt-Hodge,325,30,Left,Short Leg,0,1,1,0,LengthBall,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,221,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
172496,14,9.48,6.0,0.0,0.0,129.0,2.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:36:37Z,1,False,986,Sammy-Jo Johnson,1471,Jess Duffin,432,Danielle Wyatt-Hodge,188,70,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172496,14,9.48,6.0,0.0,0.0,129.0,2.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:37:14Z,2,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1471,Jess Duffin,185,66,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172496,14,9.48,6.0,0.0,0.0,129.0,2.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:37:39Z,3,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1471,Jess Duffin,272,145,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172496,14,9.48,6.0,0.0,0.0,129.0,2.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:38:17Z,4,False,986,Sammy-Jo Johnson,1471,Jess Duffin,432,Danielle Wyatt-Hodge,297,106,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172496,14,9.48,6.0,0.0,0.0,129.0,2.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:38:45Z,5,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1471,Jess Duffin,205,112,Left,Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172496,14,9.48,6.0,0.0,0.0,129.0,2.0,6.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:39:22Z,6,False,986,Sammy-Jo Johnson,432,Danielle Wyatt-Hodge,1471,Jess Duffin,326,138,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172500,15,9.93,16.0,0.0,0.0,145.0,2.0,16.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:40:38Z,1,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,1471,Jess Duffin,257,188,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172500,15,9.93,16.0,0.0,0.0,145.0,2.0,16.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:41:12Z,2,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,1471,Jess Duffin,242,159,Left,Long Off,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172500,15,9.93,16.0,0.0,0.0,145.0,2.0,16.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:41:53Z,3,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,1471,Jess Duffin,332,197,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
172500,15,9.93,16.0,0.0,0.0,145.0,2.0,16.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:42:33Z,4,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,1471,Jess Duffin,215,78,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172500,15,9.93,16.0,0.0,0.0,145.0,2.0,16.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:43:09Z,5,False,588,Jessica Jonassen,1471,Jess Duffin,432,Danielle Wyatt-Hodge,339,73,Left,Mid Wicket,2,0,2,2,HalfVolley,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
172500,15,9.93,16.0,0.0,0.0,145.0,2.0,16.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:43:44Z,6,False,588,Jessica Jonassen,1471,Jess Duffin,432,Danielle Wyatt-Hodge,237,132,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172503,16,9.94,10.0,1.0,0.0,155.0,3.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:45:03Z,1,False,791,Georgia Prestwidge,1471,Jess Duffin,432,Danielle Wyatt-Hodge,214,100,Left,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
172503,16,9.94,10.0,1.0,0.0,155.0,3.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:45:34Z,2,False,791,Georgia Prestwidge,432,Danielle Wyatt-Hodge,1471,Jess Duffin,261,7,Left,Short Leg,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
172503,16,9.94,10.0,1.0,0.0,155.0,3.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:46:05Z,3,False,791,Georgia Prestwidge,432,Danielle Wyatt-Hodge,1471,Jess Duffin,160,163,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
172503,16,9.94,10.0,1.0,0.0,155.0,3.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:46:36Z,4,True,791,Georgia Prestwidge,432,Danielle Wyatt-Hodge,1471,Jess Duffin,256,144,Left,Long Off,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
172503,16,9.94,10.0,1.0,0.0,155.0,3.0,10.0,3797,,5783,WBBL|05,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-11-27T15:48:06Z,5,False,791,Georgia Prestwidge,1471,Jess Duffin,797,Courtney Webb,4,181,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
