over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250507,12,4.58,3.0,0.0,0.0,55.0,5.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:18:35Z,6,False,11573,Shreyanka Patil,660,Georgia Wareham,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250509,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:19:41Z,1,False,1776,Nadine de Klerk,656,Ashleigh Gardner,660,Georgia Wareham,189,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250509,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:20:07Z,2,True,1776,Nadine de Klerk,660,Georgia Wareham,656,Ashleigh Gardner,326,49,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,660.0,Georgia Wareham,Caught
1250509,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:21:48Z,3,False,1776,Nadine de Klerk,15010,Bharti Fulmali,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250509,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:22:14Z,4,False,1776,Nadine de Klerk,15010,Bharti Fulmali,656,Ashleigh Gardner,20,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250509,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:22:38Z,5,False,1776,Nadine de Klerk,656,Ashleigh Gardner,15010,Bharti Fulmali,203,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250509,13,4.46,3.0,1.0,0.0,58.0,6.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:23:14Z,6,False,1776,Nadine de Klerk,15010,Bharti Fulmali,656,Ashleigh Gardner,246,60,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250511,14,5.14,14.0,0.0,0.0,72.0,6.0,14.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:24:07Z,1,False,1868,Radha Yadav,656,Ashleigh Gardner,15010,Bharti Fulmali,298,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250511,14,5.14,14.0,0.0,0.0,72.0,6.0,14.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:24:42Z,2,False,1868,Radha Yadav,15010,Bharti Fulmali,656,Ashleigh Gardner,293,140,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250511,14,5.14,14.0,0.0,0.0,72.0,6.0,14.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:25:00Z,3,False,1868,Radha Yadav,656,Ashleigh Gardner,15010,Bharti Fulmali,247,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1250511,14,5.14,14.0,0.0,0.0,72.0,6.0,14.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:25:40Z,4,False,1868,Radha Yadav,656,Ashleigh Gardner,15010,Bharti Fulmali,195,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250511,14,5.14,14.0,0.0,0.0,72.0,6.0,14.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:26:05Z,5,False,1868,Radha Yadav,656,Ashleigh Gardner,15010,Bharti Fulmali,297,226,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1250511,14,5.14,14.0,0.0,0.0,72.0,6.0,14.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:26:36Z,6,False,1868,Radha Yadav,656,Ashleigh Gardner,15010,Bharti Fulmali,199,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1250514,15,5.67,13.0,0.0,1.0,85.0,6.0,13.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:28:01Z,1,False,2887,Lauren Bell,15010,Bharti Fulmali,656,Ashleigh Gardner,188,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250514,15,5.67,13.0,0.0,1.0,85.0,6.0,13.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:28:26Z,2,False,2887,Lauren Bell,656,Ashleigh Gardner,15010,Bharti Fulmali,220,145,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1250514,15,5.67,13.0,0.0,1.0,85.0,6.0,13.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:29:54Z,3,False,2887,Lauren Bell,656,Ashleigh Gardner,15010,Bharti Fulmali,217,147,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250514,15,5.67,13.0,0.0,1.0,85.0,6.0,13.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:30:28Z,4,False,2887,Lauren Bell,15010,Bharti Fulmali,656,Ashleigh Gardner,129,98,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250514,15,5.67,13.0,0.0,1.0,85.0,6.0,13.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:31:03Z,5,False,2887,Lauren Bell,656,Ashleigh Gardner,15010,Bharti Fulmali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1250514,15,5.67,13.0,0.0,1.0,85.0,6.0,13.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:31:47Z,5,False,2887,Lauren Bell,656,Ashleigh Gardner,15010,Bharti Fulmali,299,209,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1250514,15,5.67,13.0,0.0,1.0,85.0,6.0,13.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:32:24Z,6,False,2887,Lauren Bell,656,Ashleigh Gardner,15010,Bharti Fulmali,359,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250516,16,5.94,10.0,0.0,0.0,95.0,6.0,10.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:33:43Z,1,False,11573,Shreyanka Patil,656,Ashleigh Gardner,15010,Bharti Fulmali,35,135,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1250516,16,5.94,10.0,0.0,0.0,95.0,6.0,10.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:34:20Z,2,False,11573,Shreyanka Patil,656,Ashleigh Gardner,15010,Bharti Fulmali,297,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250516,16,5.94,10.0,0.0,0.0,95.0,6.0,10.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:34:41Z,3,False,11573,Shreyanka Patil,15010,Bharti Fulmali,656,Ashleigh Gardner,200,188,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1250516,16,5.94,10.0,0.0,0.0,95.0,6.0,10.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:35:21Z,4,False,11573,Shreyanka Patil,15010,Bharti Fulmali,656,Ashleigh Gardner,212,98,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250516,16,5.94,10.0,0.0,0.0,95.0,6.0,10.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:35:57Z,5,False,11573,Shreyanka Patil,656,Ashleigh Gardner,15010,Bharti Fulmali,344,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250516,16,5.94,10.0,0.0,0.0,95.0,6.0,10.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:36:19Z,6,False,11573,Shreyanka Patil,15010,Bharti Fulmali,656,Ashleigh Gardner,17,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250517,17,5.88,5.0,1.0,1.0,100.0,7.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:40:05Z,1,False,14900,Sayali Satghare,15010,Bharti Fulmali,656,Ashleigh Gardner,217,149,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250517,17,5.88,5.0,1.0,1.0,100.0,7.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:40:42Z,2,False,14900,Sayali Satghare,656,Ashleigh Gardner,15010,Bharti Fulmali,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1250517,17,5.88,5.0,1.0,1.0,100.0,7.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:41:13Z,2,True,14900,Sayali Satghare,656,Ashleigh Gardner,15010,Bharti Fulmali,163,100,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,656.0,Ashleigh Gardner,Caught
1250517,17,5.88,5.0,1.0,1.0,100.0,7.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:43:24Z,3,False,14900,Sayali Satghare,11554,Tanuja Kanwer,15010,Bharti Fulmali,205,148,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250517,17,5.88,5.0,1.0,1.0,100.0,7.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:44:04Z,4,False,14900,Sayali Satghare,15010,Bharti Fulmali,11554,Tanuja Kanwer,21,94,Backward Square Leg,1,0,1,1,FullToss,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250517,17,5.88,5.0,1.0,1.0,100.0,7.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:44:29Z,5,False,14900,Sayali Satghare,11554,Tanuja Kanwer,15010,Bharti Fulmali,251,142,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250517,17,5.88,5.0,1.0,1.0,100.0,7.0,5.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:45:01Z,7,False,14900,Sayali Satghare,15010,Bharti Fulmali,11554,Tanuja Kanwer,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250520,18,5.72,3.0,1.0,0.0,103.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:46:07Z,1,False,11573,Shreyanka Patil,11554,Tanuja Kanwer,15010,Bharti Fulmali,26,84,Backward Point,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250520,18,5.72,3.0,1.0,0.0,103.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:46:38Z,2,False,11573,Shreyanka Patil,11554,Tanuja Kanwer,15010,Bharti Fulmali,254,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250520,18,5.72,3.0,1.0,0.0,103.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:47:02Z,3,False,11573,Shreyanka Patil,15010,Bharti Fulmali,11554,Tanuja Kanwer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250520,18,5.72,3.0,1.0,0.0,103.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:47:26Z,4,False,11573,Shreyanka Patil,15010,Bharti Fulmali,11554,Tanuja Kanwer,304,152,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1250520,18,5.72,3.0,1.0,0.0,103.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:47:53Z,5,True,11573,Shreyanka Patil,15010,Bharti Fulmali,11554,Tanuja Kanwer,296,150,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15010.0,Bharti Fulmali,Caught
1250520,18,5.72,3.0,1.0,0.0,103.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:49:03Z,6,False,11573,Shreyanka Patil,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,291,53,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250522,19,6.0,11.0,0.0,0.0,114.0,8.0,11.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:50:11Z,1,False,1868,Radha Yadav,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,206,202,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1250522,19,6.0,11.0,0.0,0.0,114.0,8.0,11.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:50:47Z,2,False,1868,Radha Yadav,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,185,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250522,19,6.0,11.0,0.0,0.0,114.0,8.0,11.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:51:11Z,3,False,1868,Radha Yadav,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,249,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250522,19,6.0,11.0,0.0,0.0,114.0,8.0,11.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:51:28Z,4,False,1868,Radha Yadav,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,169,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1250522,19,6.0,11.0,0.0,0.0,114.0,8.0,11.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:51:56Z,5,False,1868,Radha Yadav,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,328,230,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1250522,19,6.0,11.0,0.0,0.0,114.0,8.0,11.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:52:25Z,6,False,1868,Radha Yadav,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,206,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1250524,20,5.85,3.0,0.0,0.0,117.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:53:30Z,1,False,1776,Nadine de Klerk,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,254,149,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250524,20,5.85,3.0,0.0,0.0,117.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:54:24Z,2,False,1776,Nadine de Klerk,3881,Renuka Singh Thakur,11554,Tanuja Kanwer,239,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1250524,20,5.85,3.0,0.0,0.0,117.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:55:01Z,3,False,1776,Nadine de Klerk,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BacksAway,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250524,20,5.85,3.0,0.0,0.0,117.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:55:24Z,4,False,1776,Nadine de Klerk,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,190,15,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1250524,20,5.85,3.0,0.0,0.0,117.0,8.0,3.0,73167,,39610,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-19T22:55:46Z,5,False,1776,Nadine de Klerk,11554,Tanuja Kanwer,3881,Renuka Singh Thakur,244,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
