over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
994175,15,8.47,4.0,0.0,0.0,127.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:12:46Z,1,False,588,Jessica Jonassen,410,Elyse Villani,1123,Heather Graham,9,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994175,15,8.47,4.0,0.0,0.0,127.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:13:23Z,2,False,588,Jessica Jonassen,1123,Heather Graham,410,Elyse Villani,207,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994175,15,8.47,4.0,0.0,0.0,127.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:13:39Z,3,False,588,Jessica Jonassen,1123,Heather Graham,410,Elyse Villani,342,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994175,15,8.47,4.0,0.0,0.0,127.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:14:03Z,4,False,588,Jessica Jonassen,410,Elyse Villani,1123,Heather Graham,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994175,15,8.47,4.0,0.0,0.0,127.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:14:25Z,5,False,588,Jessica Jonassen,1123,Heather Graham,410,Elyse Villani,316,117,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994175,15,8.47,4.0,0.0,0.0,127.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:14:47Z,6,False,588,Jessica Jonassen,410,Elyse Villani,1123,Heather Graham,193,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994179,16,8.19,4.0,0.0,0.0,131.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:15:58Z,1,False,4115,Grace Parsons,1123,Heather Graham,410,Elyse Villani,20,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994179,16,8.19,4.0,0.0,0.0,131.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:16:17Z,2,False,4115,Grace Parsons,410,Elyse Villani,1123,Heather Graham,257,160,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994179,16,8.19,4.0,0.0,0.0,131.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:16:43Z,3,False,4115,Grace Parsons,410,Elyse Villani,1123,Heather Graham,149,52,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994179,16,8.19,4.0,0.0,0.0,131.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:17:04Z,4,False,4115,Grace Parsons,410,Elyse Villani,1123,Heather Graham,181,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994179,16,8.19,4.0,0.0,0.0,131.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:17:28Z,5,False,4115,Grace Parsons,1123,Heather Graham,410,Elyse Villani,197,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994179,16,8.19,4.0,0.0,0.0,131.0,3.0,4.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:17:48Z,6,False,4115,Grace Parsons,1123,Heather Graham,410,Elyse Villani,241,84,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994183,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:19:09Z,1,False,3802,Sianna Ginger,410,Elyse Villani,1123,Heather Graham,213,82,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994183,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:19:46Z,2,False,3802,Sianna Ginger,1123,Heather Graham,410,Elyse Villani,314,139,Mid On,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994183,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:20:17Z,3,False,3802,Sianna Ginger,410,Elyse Villani,1123,Heather Graham,313,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994183,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:20:45Z,4,False,3802,Sianna Ginger,1123,Heather Graham,410,Elyse Villani,266,189,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
994183,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:21:16Z,5,False,3802,Sianna Ginger,1123,Heather Graham,410,Elyse Villani,204,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994183,17,8.29,10.0,0.0,0.0,141.0,3.0,10.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:21:44Z,6,False,3802,Sianna Ginger,410,Elyse Villani,1123,Heather Graham,205,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994184,18,8.5,12.0,0.0,0.0,153.0,3.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:22:40Z,1,False,1311,Charli Knott,1123,Heather Graham,410,Elyse Villani,196,163,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
994184,18,8.5,12.0,0.0,0.0,153.0,3.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:23:36Z,2,False,1311,Charli Knott,410,Elyse Villani,1123,Heather Graham,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994184,18,8.5,12.0,0.0,0.0,153.0,3.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:23:53Z,3,False,1311,Charli Knott,410,Elyse Villani,1123,Heather Graham,106,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994184,18,8.5,12.0,0.0,0.0,153.0,3.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:24:27Z,4,False,1311,Charli Knott,410,Elyse Villani,1123,Heather Graham,206,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994184,18,8.5,12.0,0.0,0.0,153.0,3.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:24:48Z,5,False,1311,Charli Knott,410,Elyse Villani,1123,Heather Graham,23,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994184,18,8.5,12.0,0.0,0.0,153.0,3.0,12.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:25:21Z,6,False,1311,Charli Knott,410,Elyse Villani,1123,Heather Graham,286,158,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994188,19,8.79,14.0,0.0,0.0,167.0,3.0,14.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:26:21Z,1,False,588,Jessica Jonassen,410,Elyse Villani,1123,Heather Graham,235,154,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
994188,19,8.79,14.0,0.0,0.0,167.0,3.0,14.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:26:53Z,2,False,588,Jessica Jonassen,410,Elyse Villani,1123,Heather Graham,193,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994188,19,8.79,14.0,0.0,0.0,167.0,3.0,14.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:27:25Z,3,False,588,Jessica Jonassen,410,Elyse Villani,1123,Heather Graham,17,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994188,19,8.79,14.0,0.0,0.0,167.0,3.0,14.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:27:51Z,4,False,588,Jessica Jonassen,1123,Heather Graham,410,Elyse Villani,250,189,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
994188,19,8.79,14.0,0.0,0.0,167.0,3.0,14.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:28:38Z,5,False,588,Jessica Jonassen,1123,Heather Graham,410,Elyse Villani,219,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994188,19,8.79,14.0,0.0,0.0,167.0,3.0,14.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:29:10Z,6,False,588,Jessica Jonassen,1123,Heather Graham,410,Elyse Villani,240,149,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994196,20,9.07,9.0,0.0,0.0,176.0,3.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:30:40Z,1,False,1311,Charli Knott,1123,Heather Graham,410,Elyse Villani,247,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
994196,20,9.07,9.0,0.0,0.0,176.0,3.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:31:12Z,2,False,1311,Charli Knott,410,Elyse Villani,1123,Heather Graham,63,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
994196,20,9.07,9.0,0.0,0.0,176.0,3.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:32:08Z,3,False,1311,Charli Knott,410,Elyse Villani,1123,Heather Graham,294,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
994196,20,9.07,9.0,0.0,0.0,176.0,3.0,9.0,36401,,20824,Weber WBBL|10,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2024-11-02T14:32:27Z,4,False,1311,Charli Knott,410,Elyse Villani,1123,Heather Graham,116,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
