over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
172191,18,8.69,6.0,1.0,0.0,152.0,2.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:32:53Z,4,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,443,Nicole Bolton,40,160,Left,Fine Leg,4,0,4,4,,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172191,18,8.69,6.0,1.0,0.0,152.0,2.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:33:23Z,5,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,443,Nicole Bolton,147,68,Left,Fourth Slip,1,0,1,1,,BackOfALength,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,1,0,0,0,0,False,False
172191,18,8.69,6.0,1.0,0.0,152.0,2.0,6.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:34:09Z,6,False,,,,656,Ashleigh Gardner,443,Nicole Bolton,388,Natalie Sciver-Brunt,329,67,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,0,0,0,0,0,False,False
172194,19,8.43,5.0,0.0,0.0,157.0,2.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:36:22Z,1,False,,,,391,Marizanne Kapp,388,Natalie Sciver-Brunt,443,Nicole Bolton,312,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172194,19,8.43,5.0,0.0,0.0,157.0,2.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:36:56Z,2,False,,,,391,Marizanne Kapp,388,Natalie Sciver-Brunt,443,Nicole Bolton,268,163,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172194,19,8.43,5.0,0.0,0.0,157.0,2.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:37:58Z,3,False,,,,391,Marizanne Kapp,443,Nicole Bolton,388,Natalie Sciver-Brunt,354,80,Right,Point,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172194,19,8.43,5.0,0.0,0.0,157.0,2.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:38:27Z,4,False,,,,391,Marizanne Kapp,388,Natalie Sciver-Brunt,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,HitPad,0,Sweep,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,0,0,0,0,0,False,False
172194,19,8.43,5.0,0.0,0.0,157.0,2.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:38:55Z,5,False,,,,391,Marizanne Kapp,388,Natalie Sciver-Brunt,443,Nicole Bolton,351,155,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,2,0,0,0,0,False,False
172194,19,8.43,5.0,0.0,0.0,157.0,2.0,5.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:39:27Z,6,False,,,,391,Marizanne Kapp,388,Natalie Sciver-Brunt,443,Nicole Bolton,286,147,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,232,False,False,False,False,False,False,1,0,0,0,0,False,False
172198,20,8.59,8.0,0.0,0.0,165.0,2.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:42:16Z,1,False,,,,1160,Sarah Aley,388,Natalie Sciver-Brunt,443,Nicole Bolton,186,177,Left,Deep Point,4,0,4,4,,Short,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
172198,20,8.59,8.0,0.0,0.0,165.0,2.0,8.0,3787,,5781,WBBL|05,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-24T15:42:54Z,2,False,,,,1160,Sarah Aley,388,Natalie Sciver-Brunt,443,Nicole Bolton,57,175,Left,Fine Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,480,False,False,False,False,False,False,4,0,0,0,0,False,True
