over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
695180,16,5.19,6.0,0.0,2.0,83.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:42:14Z,5,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False
695180,16,5.19,6.0,0.0,2.0,83.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:42:34Z,5,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,1159,Nicole Faltum,329,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695180,16,5.19,6.0,0.0,2.0,83.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:43:05Z,6,False,,,,1637,Sarah Coyte,1159,Nicole Faltum,1000,Annabel Sutherland,324,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695183,17,5.24,6.0,0.0,0.0,89.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:44:13Z,1,False,,,,659,Sophie Molineux,1159,Nicole Faltum,1000,Annabel Sutherland,199,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695183,17,5.24,6.0,0.0,0.0,89.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:44:30Z,2,False,,,,659,Sophie Molineux,1159,Nicole Faltum,1000,Annabel Sutherland,340,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695183,17,5.24,6.0,0.0,0.0,89.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:44:56Z,3,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,1159,Nicole Faltum,198,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695183,17,5.24,6.0,0.0,0.0,89.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:45:12Z,4,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,1159,Nicole Faltum,300,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695183,17,5.24,6.0,0.0,0.0,89.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:45:28Z,5,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,1159,Nicole Faltum,190,177,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
695183,17,5.24,6.0,0.0,0.0,89.0,4.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:46:08Z,6,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,1159,Nicole Faltum,347,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695185,18,5.32,3.0,0.0,2.0,92.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:47:29Z,1,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,1159,Nicole Faltum,264,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695185,18,5.32,3.0,0.0,2.0,92.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:47:54Z,2,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False
695185,18,5.32,3.0,0.0,2.0,92.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:48:20Z,2,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,1159,Nicole Faltum,341,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695185,18,5.32,3.0,0.0,2.0,92.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:49:00Z,3,False,,,,791,Georgia Prestwidge,1159,Nicole Faltum,1000,Annabel Sutherland,109,62,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695185,18,5.32,3.0,0.0,2.0,92.0,4.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:49:32Z,4,False,,,,791,Georgia Prestwidge,1159,Nicole Faltum,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False
