over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331615,16,6.69,13.0,0.0,0.0,107.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:39:00Z,3,False,1160,Sarah Aley,1092,Tahlia Wilson,2370,Phoebe Litchfield,323,225,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331615,16,6.69,13.0,0.0,0.0,107.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:39:32Z,4,False,1160,Sarah Aley,1092,Tahlia Wilson,2370,Phoebe Litchfield,328,110,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331615,16,6.69,13.0,0.0,0.0,107.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:40:08Z,5,False,1160,Sarah Aley,1092,Tahlia Wilson,2370,Phoebe Litchfield,180,186,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331615,16,6.69,13.0,0.0,0.0,107.0,5.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:40:40Z,6,False,1160,Sarah Aley,1092,Tahlia Wilson,2370,Phoebe Litchfield,298,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331616,17,6.53,4.0,1.0,0.0,111.0,6.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:42:06Z,1,False,658,Ellyse Perry,1092,Tahlia Wilson,2370,Phoebe Litchfield,166,83,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331616,17,6.53,4.0,1.0,0.0,111.0,6.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:42:57Z,2,False,658,Ellyse Perry,2370,Phoebe Litchfield,1092,Tahlia Wilson,354,60,Right,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331616,17,6.53,4.0,1.0,0.0,111.0,6.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:43:29Z,3,False,658,Ellyse Perry,2370,Phoebe Litchfield,1092,Tahlia Wilson,179,67,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331616,17,6.53,4.0,1.0,0.0,111.0,6.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:44:01Z,4,True,658,Ellyse Perry,1092,Tahlia Wilson,2370,Phoebe Litchfield,339,155,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1092.0,Tahlia Wilson,Caught
331616,17,6.53,4.0,1.0,0.0,111.0,6.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:45:26Z,5,False,658,Ellyse Perry,2370,Phoebe Litchfield,1650,Hannah Darlington,248,94,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331616,17,6.53,4.0,1.0,0.0,111.0,6.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:46:06Z,6,False,658,Ellyse Perry,1650,Hannah Darlington,2370,Phoebe Litchfield,196,91,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331617,18,6.56,3.0,1.0,5.0,118.0,7.0,7.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:47:42Z,1,False,534,Erin Burns,1650,Hannah Darlington,2370,Phoebe Litchfield,84,167,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,204,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
331617,18,6.56,3.0,1.0,5.0,118.0,7.0,7.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:48:14Z,2,False,534,Erin Burns,1650,Hannah Darlington,2370,Phoebe Litchfield,343,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331617,18,6.56,3.0,1.0,5.0,118.0,7.0,7.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:49:16Z,3,False,534,Erin Burns,2370,Phoebe Litchfield,1650,Hannah Darlington,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331617,18,6.56,3.0,1.0,5.0,118.0,7.0,7.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:49:33Z,3,False,534,Erin Burns,2370,Phoebe Litchfield,1650,Hannah Darlington,314,161,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331617,18,6.56,3.0,1.0,5.0,118.0,7.0,7.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:50:00Z,4,False,534,Erin Burns,1650,Hannah Darlington,2370,Phoebe Litchfield,212,47,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331617,18,6.56,3.0,1.0,5.0,118.0,7.0,7.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:50:21Z,5,True,534,Erin Burns,1650,Hannah Darlington,2370,Phoebe Litchfield,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1650.0,Hannah Darlington,Bowled
331617,18,6.56,3.0,1.0,5.0,118.0,7.0,7.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:51:37Z,6,False,534,Erin Burns,1070,Lauren Smith,2370,Phoebe Litchfield,335,10,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331618,19,6.84,12.0,0.0,0.0,130.0,7.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:52:56Z,1,False,391,Marizanne Kapp,2370,Phoebe Litchfield,1070,Lauren Smith,215,159,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331618,19,6.84,12.0,0.0,0.0,130.0,7.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:53:26Z,2,False,391,Marizanne Kapp,2370,Phoebe Litchfield,1070,Lauren Smith,243,154,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331618,19,6.84,12.0,0.0,0.0,130.0,7.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:54:22Z,3,False,391,Marizanne Kapp,1070,Lauren Smith,2370,Phoebe Litchfield,156,164,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331618,19,6.84,12.0,0.0,0.0,130.0,7.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:54:58Z,4,False,391,Marizanne Kapp,1070,Lauren Smith,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331618,19,6.84,12.0,0.0,0.0,130.0,7.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:55:27Z,5,False,391,Marizanne Kapp,1070,Lauren Smith,2370,Phoebe Litchfield,239,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331618,19,6.84,12.0,0.0,0.0,130.0,7.0,12.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:56:00Z,6,False,391,Marizanne Kapp,2370,Phoebe Litchfield,1070,Lauren Smith,195,192,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331619,20,7.15,13.0,1.0,0.0,143.0,8.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:57:22Z,1,False,534,Erin Burns,1070,Lauren Smith,2370,Phoebe Litchfield,277,5,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331619,20,7.15,13.0,1.0,0.0,143.0,8.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:58:01Z,2,False,534,Erin Burns,2370,Phoebe Litchfield,1070,Lauren Smith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331619,20,7.15,13.0,1.0,0.0,143.0,8.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:58:19Z,3,False,534,Erin Burns,2370,Phoebe Litchfield,1070,Lauren Smith,39,181,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331619,20,7.15,13.0,1.0,0.0,143.0,8.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:58:56Z,4,False,534,Erin Burns,2370,Phoebe Litchfield,1070,Lauren Smith,336,207,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331619,20,7.15,13.0,1.0,0.0,143.0,8.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:59:36Z,5,False,534,Erin Burns,2370,Phoebe Litchfield,1070,Lauren Smith,287,188,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331619,20,7.15,13.0,1.0,0.0,143.0,8.0,13.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T22:01:14Z,6,True,534,Erin Burns,2370,Phoebe Litchfield,1070,Lauren Smith,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2370.0,Phoebe Litchfield,Bowled
