over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240742,13,9.54,8.0,0.0,0.0,124.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:43:38Z,4,False,,,,3542,Lilly Mills,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,18,168,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240742,13,9.54,8.0,0.0,0.0,124.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:44:11Z,5,False,,,,3542,Lilly Mills,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,355,8,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240742,13,9.54,8.0,0.0,0.0,124.0,1.0,8.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:44:27Z,6,False,,,,3542,Lilly Mills,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,337,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240743,14,9.64,11.0,0.0,0.0,135.0,1.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:45:32Z,1,False,,,,1018,Amy Edgar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,247,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,
1240743,14,9.64,11.0,0.0,0.0,135.0,1.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:45:49Z,2,False,,,,1018,Amy Edgar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,222,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,
1240743,14,9.64,11.0,0.0,0.0,135.0,1.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:46:08Z,3,False,,,,1018,Amy Edgar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,325,181,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,6,0,0,0,0,False,True,
1240743,14,9.64,11.0,0.0,0.0,135.0,1.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:46:44Z,4,False,,,,1018,Amy Edgar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,249,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,
1240743,14,9.64,11.0,0.0,0.0,135.0,1.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:47:15Z,5,False,,,,1018,Amy Edgar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,288,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,
1240743,14,9.64,11.0,0.0,0.0,135.0,1.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:47:52Z,6,False,,,,1018,Amy Edgar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,278,162,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240744,15,10.07,16.0,0.0,0.0,151.0,1.0,16.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:48:51Z,1,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,161,170,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,
1240744,15,10.07,16.0,0.0,0.0,151.0,1.0,16.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:49:37Z,2,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,339,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,
1240744,15,10.07,16.0,0.0,0.0,151.0,1.0,16.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:50:19Z,3,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,
1240744,15,10.07,16.0,0.0,0.0,151.0,1.0,16.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:50:49Z,4,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,200,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,
1240744,15,10.07,16.0,0.0,0.0,151.0,1.0,16.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:51:28Z,5,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,209,153,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,
1240744,15,10.07,16.0,0.0,0.0,151.0,1.0,16.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:52:07Z,6,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,295,166,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,
1240746,16,10.25,13.0,1.0,0.0,164.0,2.0,13.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:53:19Z,1,False,,,,941,Alana King,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,332,130,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240746,16,10.25,13.0,1.0,0.0,164.0,2.0,13.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:53:53Z,2,False,,,,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,0,96,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240746,16,10.25,13.0,1.0,0.0,164.0,2.0,13.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:54:28Z,3,False,,,,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,210,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240746,16,10.25,13.0,1.0,0.0,164.0,2.0,13.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:55:01Z,4,False,,,,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,325,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240746,16,10.25,13.0,1.0,0.0,164.0,2.0,13.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:55:36Z,5,True,Stumped,388.0,Natalie Sciver-Brunt,941,Alana King,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240746,16,10.25,13.0,1.0,0.0,164.0,2.0,13.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:57:16Z,6,False,,,,941,Alana King,1047,Nicola Carey,432,Danielle Wyatt-Hodge,220,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240748,17,9.88,4.0,1.0,0.0,168.0,3.0,4.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:58:16Z,1,False,,,,3542,Lilly Mills,432,Danielle Wyatt-Hodge,1047,Nicola Carey,333,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240748,17,9.88,4.0,1.0,0.0,168.0,3.0,4.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:58:53Z,2,False,,,,3542,Lilly Mills,1047,Nicola Carey,432,Danielle Wyatt-Hodge,188,140,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240748,17,9.88,4.0,1.0,0.0,168.0,3.0,4.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:59:16Z,3,True,Bowled,432.0,Danielle Wyatt-Hodge,3542,Lilly Mills,432,Danielle Wyatt-Hodge,1047,Nicola Carey,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240748,17,9.88,4.0,1.0,0.0,168.0,3.0,4.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:00:29Z,4,False,,,,3542,Lilly Mills,410,Elyse Villani,1047,Nicola Carey,357,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240748,17,9.88,4.0,1.0,0.0,168.0,3.0,4.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:01:00Z,5,False,,,,3542,Lilly Mills,1047,Nicola Carey,410,Elyse Villani,354,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240748,17,9.88,4.0,1.0,0.0,168.0,3.0,4.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:01:25Z,6,False,,,,3542,Lilly Mills,410,Elyse Villani,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240750,18,9.89,10.0,0.0,4.0,178.0,3.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:02:30Z,1,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,1,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240750,18,9.89,10.0,0.0,4.0,178.0,3.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:03:09Z,2,False,,,,1018,Amy Edgar,410,Elyse Villani,1047,Nicola Carey,40,88,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240750,18,9.89,10.0,0.0,4.0,178.0,3.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:03:34Z,3,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,107,126,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0
1240750,18,9.89,10.0,0.0,4.0,178.0,3.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:04:08Z,3,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,354,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240750,18,9.89,10.0,0.0,4.0,178.0,3.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:04:28Z,4,False,,,,1018,Amy Edgar,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1240750,18,9.89,10.0,0.0,4.0,178.0,3.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:04:43Z,4,False,,,,1018,Amy Edgar,410,Elyse Villani,1047,Nicola Carey,147,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240750,18,9.89,10.0,0.0,4.0,178.0,3.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:05:02Z,5,False,,,,1018,Amy Edgar,1047,Nicola Carey,410,Elyse Villani,206,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240750,18,9.89,10.0,0.0,4.0,178.0,3.0,10.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:05:32Z,6,False,,,,1018,Amy Edgar,410,Elyse Villani,1047,Nicola Carey,325,133,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240752,19,9.63,5.0,0.0,0.0,183.0,3.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:06:22Z,1,False,,,,3542,Lilly Mills,410,Elyse Villani,1047,Nicola Carey,295,150,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240752,19,9.63,5.0,0.0,0.0,183.0,3.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:06:46Z,2,False,,,,3542,Lilly Mills,1047,Nicola Carey,410,Elyse Villani,16,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240752,19,9.63,5.0,0.0,0.0,183.0,3.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:07:10Z,3,False,,,,3542,Lilly Mills,1047,Nicola Carey,410,Elyse Villani,214,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240752,19,9.63,5.0,0.0,0.0,183.0,3.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:07:47Z,4,False,,,,3542,Lilly Mills,410,Elyse Villani,1047,Nicola Carey,198,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240752,19,9.63,5.0,0.0,0.0,183.0,3.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:08:04Z,5,False,,,,3542,Lilly Mills,410,Elyse Villani,1047,Nicola Carey,0,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240752,19,9.63,5.0,0.0,0.0,183.0,3.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:08:34Z,6,False,,,,3542,Lilly Mills,1047,Nicola Carey,410,Elyse Villani,342,86,Cover,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240754,20,9.9,6.0,0.0,0.0,189.0,3.0,6.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T22:09:53Z,1,False,,,,1018,Amy Edgar,410,Elyse Villani,1047,Nicola Carey,276,191,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
