over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995011,14,8.29,13.0,0.0,0.0,116.0,5.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:10:28Z,3,False,,,,661,Megan Schutt,659,Sophie Molineux,1050,Deandra Dottin,285,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True
995011,14,8.29,13.0,0.0,0.0,116.0,5.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:11:16Z,4,False,,,,661,Megan Schutt,659,Sophie Molineux,1050,Deandra Dottin,219,199,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True
995011,14,8.29,13.0,0.0,0.0,116.0,5.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:11:52Z,5,False,,,,661,Megan Schutt,659,Sophie Molineux,1050,Deandra Dottin,4,35,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False
995011,14,8.29,13.0,0.0,0.0,116.0,5.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:12:28Z,6,False,,,,661,Megan Schutt,659,Sophie Molineux,1050,Deandra Dottin,174,81,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False
995015,15,8.67,14.0,0.0,1.0,130.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:13:39Z,1,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1050,Deandra Dottin,184,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
995015,15,8.67,14.0,0.0,1.0,130.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:14:09Z,2,False,,,,1059,Amanda-Jade Wellington,1050,Deandra Dottin,659,Sophie Molineux,265,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
995015,15,8.67,14.0,0.0,1.0,130.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:14:40Z,3,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1050,Deandra Dottin,268,193,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
995015,15,8.67,14.0,0.0,1.0,130.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:15:16Z,4,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1050,Deandra Dottin,0,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
995015,15,8.67,14.0,0.0,1.0,130.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:15:37Z,5,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1050,Deandra Dottin,236,194,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True
995015,15,8.67,14.0,0.0,1.0,130.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:16:16Z,6,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1050,Deandra Dottin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False
995015,15,8.67,14.0,0.0,1.0,130.0,5.0,14.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:16:33Z,6,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1050,Deandra Dottin,238,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
995021,16,8.31,2.0,1.0,1.0,133.0,6.0,3.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:17:56Z,1,False,,,,3806,Darcie Brown,659,Sophie Molineux,1050,Deandra Dottin,354,32,Silly Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,False,False,False,False,False,0,0,0,1,0,False,False
995021,16,8.31,2.0,1.0,1.0,133.0,6.0,3.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:18:31Z,2,True,Bowled,1050.0,Deandra Dottin,3806,Darcie Brown,1050,Deandra Dottin,659,Sophie Molineux,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995021,16,8.31,2.0,1.0,1.0,133.0,6.0,3.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:20:03Z,3,False,,,,3806,Darcie Brown,1156,Naomi Stalenberg,659,Sophie Molineux,130,84,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
995021,16,8.31,2.0,1.0,1.0,133.0,6.0,3.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:20:33Z,4,False,,,,3806,Darcie Brown,659,Sophie Molineux,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995021,16,8.31,2.0,1.0,1.0,133.0,6.0,3.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:21:00Z,5,False,,,,3806,Darcie Brown,659,Sophie Molineux,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995021,16,8.31,2.0,1.0,1.0,133.0,6.0,3.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:21:29Z,6,False,,,,3806,Darcie Brown,659,Sophie Molineux,1156,Naomi Stalenberg,15,147,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
995026,17,8.29,8.0,1.0,0.0,141.0,7.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:22:58Z,1,False,,,,1183,Jemma Barsby,659,Sophie Molineux,1156,Naomi Stalenberg,303,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
995026,17,8.29,8.0,1.0,0.0,141.0,7.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:23:13Z,2,False,,,,1183,Jemma Barsby,659,Sophie Molineux,1156,Naomi Stalenberg,303,92,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
995026,17,8.29,8.0,1.0,0.0,141.0,7.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:23:31Z,3,False,,,,1183,Jemma Barsby,659,Sophie Molineux,1156,Naomi Stalenberg,257,189,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,6,0,0,0,0,False,True
995026,17,8.29,8.0,1.0,0.0,141.0,7.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:24:09Z,4,True,Bowled,659.0,Sophie Molineux,1183,Jemma Barsby,659,Sophie Molineux,1156,Naomi Stalenberg,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
995026,17,8.29,8.0,1.0,0.0,141.0,7.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:25:22Z,5,False,,,,1183,Jemma Barsby,1159,Nicole Faltum,1156,Naomi Stalenberg,290,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
995026,17,8.29,8.0,1.0,0.0,141.0,7.0,8.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:25:45Z,6,False,,,,1183,Jemma Barsby,1156,Naomi Stalenberg,1159,Nicole Faltum,353,125,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
995031,18,8.11,5.0,0.0,0.0,146.0,7.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:26:51Z,1,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995031,18,8.11,5.0,0.0,0.0,146.0,7.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:27:18Z,2,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,1159,Nicole Faltum,333,66,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False
995031,18,8.11,5.0,0.0,0.0,146.0,7.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:27:57Z,3,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,1159,Nicole Faltum,222,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995031,18,8.11,5.0,0.0,0.0,146.0,7.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:28:23Z,4,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,1159,Nicole Faltum,160,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995031,18,8.11,5.0,0.0,0.0,146.0,7.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:28:55Z,5,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,1159,Nicole Faltum,344,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
995031,18,8.11,5.0,0.0,0.0,146.0,7.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:29:32Z,6,False,,,,661,Megan Schutt,1159,Nicole Faltum,1156,Naomi Stalenberg,322,167,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False
995036,19,8.0,6.0,1.0,0.0,152.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:30:36Z,1,True,Stumped,1156.0,Naomi Stalenberg,1059,Amanda-Jade Wellington,1156,Naomi Stalenberg,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995036,19,8.0,6.0,1.0,0.0,152.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:32:26Z,2,False,,,,1059,Amanda-Jade Wellington,1637,Sarah Coyte,1159,Nicole Faltum,108,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
995036,19,8.0,6.0,1.0,0.0,152.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:32:53Z,3,False,,,,1059,Amanda-Jade Wellington,1637,Sarah Coyte,1159,Nicole Faltum,192,81,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
995036,19,8.0,6.0,1.0,0.0,152.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:33:33Z,4,False,,,,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1637,Sarah Coyte,243,143,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
995036,19,8.0,6.0,1.0,0.0,152.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:34:17Z,5,False,,,,1059,Amanda-Jade Wellington,1159,Nicole Faltum,1637,Sarah Coyte,189,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
995036,19,8.0,6.0,1.0,0.0,152.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:34:41Z,6,False,,,,1059,Amanda-Jade Wellington,1637,Sarah Coyte,1159,Nicole Faltum,159,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
995041,20,7.9,6.0,0.0,0.0,158.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:35:58Z,1,False,,,,10848,Anesu Mushangwe,1159,Nicole Faltum,1637,Sarah Coyte,343,89,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995041,20,7.9,6.0,0.0,0.0,158.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:36:13Z,2,False,,,,10848,Anesu Mushangwe,1159,Nicole Faltum,1637,Sarah Coyte,217,151,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False
995041,20,7.9,6.0,0.0,0.0,158.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:36:39Z,3,False,,,,10848,Anesu Mushangwe,1159,Nicole Faltum,1637,Sarah Coyte,120,90,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
995041,20,7.9,6.0,0.0,0.0,158.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:38:33Z,4,False,,,,10848,Anesu Mushangwe,1637,Sarah Coyte,1159,Nicole Faltum,173,31,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
995041,20,7.9,6.0,0.0,0.0,158.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:39:07Z,5,False,,,,10848,Anesu Mushangwe,1159,Nicole Faltum,1637,Sarah Coyte,62,10,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False
995041,20,7.9,6.0,0.0,0.0,158.0,8.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T16:40:57Z,6,False,,,,10848,Anesu Mushangwe,1159,Nicole Faltum,1637,Sarah Coyte,266,116,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False
