over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
171715,13,4.8,9.0,1.0,0.0,60.0,6.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:24:21Z,3,False,1123.0,Heather Graham,391.0,Marizanne Kapp,1070.0,Lauren Smith,216.0,88.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171715,13,4.8,9.0,1.0,0.0,60.0,6.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:24:43Z,4,False,1123.0,Heather Graham,391.0,Marizanne Kapp,1070.0,Lauren Smith,285.0,161.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171715,13,4.8,9.0,1.0,0.0,60.0,6.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:25:12Z,5,False,1123.0,Heather Graham,1070.0,Lauren Smith,391.0,Marizanne Kapp,291.0,149.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171715,13,4.8,9.0,1.0,0.0,60.0,6.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:25:34Z,6,True,1123.0,Heather Graham,391.0,Marizanne Kapp,1070.0,Lauren Smith,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,391.0,Marizanne Kapp,LBW,
171717,14,4.89,7.0,0.0,1.0,67.0,6.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:26:54Z,1,False,443.0,Nicole Bolton,1070.0,Lauren Smith,2136.0,Maddy Darke,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
171717,14,4.89,7.0,0.0,1.0,67.0,6.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:27:10Z,1,False,443.0,Nicole Bolton,1070.0,Lauren Smith,2136.0,Maddy Darke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171717,14,4.89,7.0,0.0,1.0,67.0,6.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:27:29Z,2,False,443.0,Nicole Bolton,1070.0,Lauren Smith,2136.0,Maddy Darke,251.0,190.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
171717,14,4.89,7.0,0.0,1.0,67.0,6.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:27:56Z,3,False,443.0,Nicole Bolton,1070.0,Lauren Smith,2136.0,Maddy Darke,329.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171717,14,4.89,7.0,0.0,1.0,67.0,6.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:28:33Z,4,False,443.0,Nicole Bolton,2136.0,Maddy Darke,1070.0,Lauren Smith,221.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171717,14,4.89,7.0,0.0,1.0,67.0,6.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:28:52Z,5,False,443.0,Nicole Bolton,2136.0,Maddy Darke,1070.0,Lauren Smith,291.0,87.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171717,14,4.89,7.0,0.0,1.0,67.0,6.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:29:13Z,6,False,443.0,Nicole Bolton,2136.0,Maddy Darke,1070.0,Lauren Smith,286.0,141.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171719,15,4.83,4.0,0.0,0.0,71.0,6.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:30:11Z,1,False,1183.0,Jemma Barsby,2136.0,Maddy Darke,1070.0,Lauren Smith,286.0,148.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171719,15,4.83,4.0,0.0,0.0,71.0,6.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:30:26Z,2,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,2136.0,Maddy Darke,286.0,159.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171719,15,4.83,4.0,0.0,0.0,71.0,6.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:30:53Z,3,False,1183.0,Jemma Barsby,2136.0,Maddy Darke,1070.0,Lauren Smith,324.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171719,15,4.83,4.0,0.0,0.0,71.0,6.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:31:08Z,4,False,1183.0,Jemma Barsby,2136.0,Maddy Darke,1070.0,Lauren Smith,358.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171719,15,4.83,4.0,0.0,0.0,71.0,6.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:31:30Z,5,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,2136.0,Maddy Darke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171719,15,4.83,4.0,0.0,0.0,71.0,6.0,4.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:31:44Z,6,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,2136.0,Maddy Darke,222.0,141.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171722,16,4.97,7.0,1.0,0.0,78.0,7.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:32:46Z,1,False,388.0,Natalie Sciver-Brunt,1070.0,Lauren Smith,2136.0,Maddy Darke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171722,16,4.97,7.0,1.0,0.0,78.0,7.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:33:08Z,2,False,388.0,Natalie Sciver-Brunt,1070.0,Lauren Smith,2136.0,Maddy Darke,197.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171722,16,4.97,7.0,1.0,0.0,78.0,7.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:33:38Z,3,False,388.0,Natalie Sciver-Brunt,2136.0,Maddy Darke,1070.0,Lauren Smith,253.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171722,16,4.97,7.0,1.0,0.0,78.0,7.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:34:02Z,4,False,388.0,Natalie Sciver-Brunt,1070.0,Lauren Smith,2136.0,Maddy Darke,14.0,87.0,Left,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171722,16,4.97,7.0,1.0,0.0,78.0,7.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:34:25Z,5,False,388.0,Natalie Sciver-Brunt,1070.0,Lauren Smith,2136.0,Maddy Darke,221.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171722,16,4.97,7.0,1.0,0.0,78.0,7.0,7.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:35:01Z,6,True,388.0,Natalie Sciver-Brunt,1070.0,Lauren Smith,2136.0,Maddy Darke,319.0,117.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,2136.0,Maddy Darke,Run out,
171727,17,4.85,3.0,0.0,0.0,81.0,7.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:36:35Z,1,False,1123.0,Heather Graham,1160.0,Sarah Aley,1070.0,Lauren Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171727,17,4.85,3.0,0.0,0.0,81.0,7.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:36:52Z,2,False,1123.0,Heather Graham,1160.0,Sarah Aley,1070.0,Lauren Smith,215.0,89.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171727,17,4.85,3.0,0.0,0.0,81.0,7.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:37:09Z,3,False,1123.0,Heather Graham,1160.0,Sarah Aley,1070.0,Lauren Smith,5.0,75.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171727,17,4.85,3.0,0.0,0.0,81.0,7.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:37:32Z,4,False,1123.0,Heather Graham,1070.0,Lauren Smith,1160.0,Sarah Aley,5.0,112.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171727,17,4.85,3.0,0.0,0.0,81.0,7.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:37:54Z,5,False,1123.0,Heather Graham,1160.0,Sarah Aley,1070.0,Lauren Smith,216.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171727,17,4.85,3.0,0.0,0.0,81.0,7.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:38:17Z,6,False,1123.0,Heather Graham,1160.0,Sarah Aley,1070.0,Lauren Smith,327.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171731,18,5.26,12.0,0.0,0.0,93.0,7.0,12.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:39:17Z,1,False,388.0,Natalie Sciver-Brunt,1160.0,Sarah Aley,1070.0,Lauren Smith,345.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171731,18,5.26,12.0,0.0,0.0,93.0,7.0,12.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:39:46Z,2,False,388.0,Natalie Sciver-Brunt,1070.0,Lauren Smith,1160.0,Sarah Aley,214.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171731,18,5.26,12.0,0.0,0.0,93.0,7.0,12.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:40:13Z,3,False,388.0,Natalie Sciver-Brunt,1070.0,Lauren Smith,1160.0,Sarah Aley,352.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171731,18,5.26,12.0,0.0,0.0,93.0,7.0,12.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:40:40Z,4,False,388.0,Natalie Sciver-Brunt,1160.0,Sarah Aley,1070.0,Lauren Smith,9.0,175.0,Left,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171731,18,5.26,12.0,0.0,0.0,93.0,7.0,12.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:41:15Z,5,False,388.0,Natalie Sciver-Brunt,1160.0,Sarah Aley,1070.0,Lauren Smith,329.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171731,18,5.26,12.0,0.0,0.0,93.0,7.0,12.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:41:42Z,6,False,388.0,Natalie Sciver-Brunt,1070.0,Lauren Smith,1160.0,Sarah Aley,5.0,106.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171735,19,5.24,5.0,1.0,0.0,98.0,8.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:42:34Z,1,False,1123.0,Heather Graham,1070.0,Lauren Smith,1160.0,Sarah Aley,338.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171735,19,5.24,5.0,1.0,0.0,98.0,8.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:42:57Z,2,True,1123.0,Heather Graham,1160.0,Sarah Aley,1070.0,Lauren Smith,56.0,75.0,Left,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,Edged,0,SlogSweep,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1160.0,Sarah Aley,Caught,
171735,19,5.24,5.0,1.0,0.0,98.0,8.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:44:07Z,3,False,1123.0,Heather Graham,1070.0,Lauren Smith,1878.0,Hayley Silver-Holmes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171735,19,5.24,5.0,1.0,0.0,98.0,8.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:44:27Z,4,False,1123.0,Heather Graham,1070.0,Lauren Smith,1878.0,Hayley Silver-Holmes,317.0,167.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171735,19,5.24,5.0,1.0,0.0,98.0,8.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:44:55Z,5,False,1123.0,Heather Graham,1070.0,Lauren Smith,1878.0,Hayley Silver-Holmes,329.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171735,19,5.24,5.0,1.0,0.0,98.0,8.0,5.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:45:31Z,6,False,1123.0,Heather Graham,1878.0,Hayley Silver-Holmes,1070.0,Lauren Smith,288.0,143.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171738,20,5.0,2.0,1.0,0.0,100.0,9.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:46:32Z,1,False,839.0,,1878.0,Hayley Silver-Holmes,1070.0,Lauren Smith,295.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171738,20,5.0,2.0,1.0,0.0,100.0,9.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:46:59Z,2,False,839.0,,1070.0,Lauren Smith,1878.0,Hayley Silver-Holmes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171738,20,5.0,2.0,1.0,0.0,100.0,9.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:47:23Z,3,False,839.0,,1070.0,Lauren Smith,1878.0,Hayley Silver-Holmes,283.0,71.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171738,20,5.0,2.0,1.0,0.0,100.0,9.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:47:52Z,4,True,839.0,,1878.0,Hayley Silver-Holmes,1070.0,Lauren Smith,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1878.0,Hayley Silver-Holmes,Bowled,
171738,20,5.0,2.0,1.0,0.0,100.0,9.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:49:01Z,5,False,839.0,,1877.0,Stella Campbell,1070.0,Lauren Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171738,20,5.0,2.0,1.0,0.0,100.0,9.0,2.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T12:49:26Z,6,False,839.0,,1877.0,Stella Campbell,1070.0,Lauren Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
