over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854446,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:29:28Z,3,False,,,,1018,Amy Edgar,539,Katie Mack,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854446,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:29:43Z,4,False,,,,1018,Amy Edgar,539,Katie Mack,1028,Tahlia McGrath,126,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854446,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:30:03Z,5,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,539,Katie Mack,203,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854446,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:30:27Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,1028,Tahlia McGrath,13,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854448,7,8.0,7.0,0.0,1.0,56.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:31:43Z,1,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,539,Katie Mack,215,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854448,7,8.0,7.0,0.0,1.0,56.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:32:07Z,2,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,539,Katie Mack,26,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854448,7,8.0,7.0,0.0,1.0,56.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:32:44Z,3,False,,,,1045,Piepa Cleary,539,Katie Mack,1028,Tahlia McGrath,213,145,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854448,7,8.0,7.0,0.0,1.0,56.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:33:13Z,4,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,539,Katie Mack,202,46,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854448,7,8.0,7.0,0.0,1.0,56.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:33:48Z,5,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
854448,7,8.0,7.0,0.0,1.0,56.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:34:13Z,5,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854448,7,8.0,7.0,0.0,1.0,56.0,1.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:35:02Z,6,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,539,Katie Mack,144,172,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,False
854450,8,8.75,14.0,0.0,0.0,70.0,1.0,14.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:36:29Z,1,False,,,,10677,Chloe Ainsworth,539,Katie Mack,1028,Tahlia McGrath,252,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854450,8,8.75,14.0,0.0,0.0,70.0,1.0,14.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:37:00Z,2,False,,,,10677,Chloe Ainsworth,1028,Tahlia McGrath,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854450,8,8.75,14.0,0.0,0.0,70.0,1.0,14.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:37:30Z,3,False,,,,10677,Chloe Ainsworth,1028,Tahlia McGrath,539,Katie Mack,136,162,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854450,8,8.75,14.0,0.0,0.0,70.0,1.0,14.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:38:05Z,4,False,,,,10677,Chloe Ainsworth,1028,Tahlia McGrath,539,Katie Mack,105,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854450,8,8.75,14.0,0.0,0.0,70.0,1.0,14.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:38:42Z,5,False,,,,10677,Chloe Ainsworth,1028,Tahlia McGrath,539,Katie Mack,109,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854450,8,8.75,14.0,0.0,0.0,70.0,1.0,14.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:39:17Z,6,False,,,,10677,Chloe Ainsworth,1028,Tahlia McGrath,539,Katie Mack,180,130,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854451,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:40:25Z,1,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,539,Katie Mack,21,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854451,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:40:47Z,2,False,,,,1018,Amy Edgar,539,Katie Mack,1028,Tahlia McGrath,297,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854451,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:41:08Z,3,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,539,Katie Mack,16,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854451,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:41:28Z,4,False,,,,1018,Amy Edgar,539,Katie Mack,1028,Tahlia McGrath,51,71,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854451,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:41:44Z,5,False,,,,1018,Amy Edgar,539,Katie Mack,1028,Tahlia McGrath,206,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854451,9,8.22,4.0,1.0,0.0,74.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:42:07Z,6,True,Caught,1028.0,Tahlia McGrath,1018,Amy Edgar,1028,Tahlia McGrath,539,Katie Mack,252,89,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854453,10,7.8,4.0,0.0,0.0,78.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:44:01Z,1,False,,,,1045,Piepa Cleary,539,Katie Mack,857,Bridget Patterson,220,141,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
854453,10,7.8,4.0,0.0,0.0,78.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:44:34Z,2,False,,,,1045,Piepa Cleary,539,Katie Mack,857,Bridget Patterson,206,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854453,10,7.8,4.0,0.0,0.0,78.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:45:21Z,3,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854453,10,7.8,4.0,0.0,0.0,78.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:45:53Z,4,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,203,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854453,10,7.8,4.0,0.0,0.0,78.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:46:24Z,5,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,263,78,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854453,10,7.8,4.0,0.0,0.0,78.0,2.0,4.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:47:03Z,6,False,,,,1045,Piepa Cleary,539,Katie Mack,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854459,11,7.73,7.0,0.0,0.0,85.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:49:52Z,1,False,,,,941,Alana King,857,Bridget Patterson,539,Katie Mack,30,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854459,11,7.73,7.0,0.0,0.0,85.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:50:32Z,2,False,,,,941,Alana King,857,Bridget Patterson,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854459,11,7.73,7.0,0.0,0.0,85.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:50:52Z,3,False,,,,941,Alana King,857,Bridget Patterson,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854459,11,7.73,7.0,0.0,0.0,85.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:51:13Z,4,False,,,,941,Alana King,857,Bridget Patterson,539,Katie Mack,16,136,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854459,11,7.73,7.0,0.0,0.0,85.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:51:42Z,5,False,,,,941,Alana King,539,Katie Mack,857,Bridget Patterson,217,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854459,11,7.73,7.0,0.0,0.0,85.0,2.0,7.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:52:00Z,6,False,,,,941,Alana King,539,Katie Mack,857,Bridget Patterson,122,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
854460,12,7.75,8.0,0.0,2.0,93.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:53:13Z,1,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,35,106,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854460,12,7.75,8.0,0.0,2.0,93.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:53:42Z,2,False,,,,408,Sophie Devine,539,Katie Mack,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False
854460,12,7.75,8.0,0.0,2.0,93.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:54:12Z,2,False,,,,408,Sophie Devine,539,Katie Mack,857,Bridget Patterson,196,48,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854460,12,7.75,8.0,0.0,2.0,93.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:54:36Z,3,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False
854460,12,7.75,8.0,0.0,2.0,93.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:55:06Z,3,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,191,3,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854460,12,7.75,8.0,0.0,2.0,93.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:55:42Z,4,False,,,,408,Sophie Devine,857,Bridget Patterson,539,Katie Mack,3,68,Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854460,12,7.75,8.0,0.0,2.0,93.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:56:10Z,5,False,,,,408,Sophie Devine,539,Katie Mack,857,Bridget Patterson,61,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
854460,12,7.75,8.0,0.0,2.0,93.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:56:37Z,6,False,,,,408,Sophie Devine,539,Katie Mack,857,Bridget Patterson,218,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854463,13,7.77,8.0,0.0,0.0,101.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:57:45Z,1,False,,,,1045,Piepa Cleary,539,Katie Mack,857,Bridget Patterson,193,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854463,13,7.77,8.0,0.0,0.0,101.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:58:22Z,2,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,29,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
854463,13,7.77,8.0,0.0,0.0,101.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:59:06Z,3,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,257,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854463,13,7.77,8.0,0.0,0.0,101.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T16:59:32Z,4,False,,,,1045,Piepa Cleary,857,Bridget Patterson,539,Katie Mack,14,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854463,13,7.77,8.0,0.0,0.0,101.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:00:05Z,5,False,,,,1045,Piepa Cleary,539,Katie Mack,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854463,13,7.77,8.0,0.0,0.0,101.0,2.0,8.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:00:48Z,6,False,,,,1045,Piepa Cleary,539,Katie Mack,857,Bridget Patterson,23,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854465,14,8.14,11.0,0.0,2.0,114.0,2.0,13.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:02:20Z,1,False,,,,1018,Amy Edgar,857,Bridget Patterson,539,Katie Mack,342,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854465,14,8.14,11.0,0.0,2.0,114.0,2.0,13.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:02:44Z,2,False,,,,1018,Amy Edgar,539,Katie Mack,857,Bridget Patterson,74,109,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
854465,14,8.14,11.0,0.0,2.0,114.0,2.0,13.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:03:18Z,3,False,,,,1018,Amy Edgar,539,Katie Mack,857,Bridget Patterson,102,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854465,14,8.14,11.0,0.0,2.0,114.0,2.0,13.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:03:57Z,4,False,,,,1018,Amy Edgar,539,Katie Mack,857,Bridget Patterson,82,108,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,2,0,False,False
854465,14,8.14,11.0,0.0,2.0,114.0,2.0,13.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:04:26Z,5,False,,,,1018,Amy Edgar,539,Katie Mack,857,Bridget Patterson,222,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854465,14,8.14,11.0,0.0,2.0,114.0,2.0,13.0,31850,,17763,Weber WBBL|09,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2023-11-05T17:04:43Z,6,False,,,,1018,Amy Edgar,539,Katie Mack,857,Bridget Patterson,150,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
