over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329376,16,4.31,4.0,0.0,0.0,69.0,5.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:58:20Z,1,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329376,16,4.31,4.0,0.0,0.0,69.0,5.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:58:38Z,2,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,340,132,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329376,16,4.31,4.0,0.0,0.0,69.0,5.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:59:07Z,3,False,,,,900,Molly Strano,1092,Tahlia Wilson,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329376,16,4.31,4.0,0.0,0.0,69.0,5.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:59:35Z,4,False,,,,900,Molly Strano,1092,Tahlia Wilson,873,Rachel Trenaman,340,125,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329376,16,4.31,4.0,0.0,0.0,69.0,5.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:00:01Z,5,False,,,,900,Molly Strano,873,Rachel Trenaman,1092,Tahlia Wilson,160,79,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329376,16,4.31,4.0,0.0,0.0,69.0,5.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:00:27Z,6,False,,,,900,Molly Strano,1092,Tahlia Wilson,873,Rachel Trenaman,4,155,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329377,17,4.47,7.0,0.0,0.0,76.0,5.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:01:17Z,1,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,873,Rachel Trenaman,331,159,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329377,17,4.47,7.0,0.0,0.0,76.0,5.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:01:41Z,2,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1092,Tahlia Wilson,12,92,Left,Backward Square Leg,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,SlogSweep,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329377,17,4.47,7.0,0.0,0.0,76.0,5.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:02:05Z,3,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1092,Tahlia Wilson,278,189,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
329377,17,4.47,7.0,0.0,0.0,76.0,5.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:02:34Z,4,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329377,17,4.47,7.0,0.0,0.0,76.0,5.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:03:03Z,5,False,,,,1064,Carly Leeson,873,Rachel Trenaman,1092,Tahlia Wilson,314,155,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329377,17,4.47,7.0,0.0,0.0,76.0,5.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:03:29Z,6,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,873,Rachel Trenaman,19,146,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329379,18,4.72,9.0,1.0,0.0,85.0,6.0,9.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:04:34Z,1,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,873,Rachel Trenaman,172,181,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
329379,18,4.72,9.0,1.0,0.0,85.0,6.0,9.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:05:21Z,2,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,873,Rachel Trenaman,214,23,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329379,18,4.72,9.0,1.0,0.0,85.0,6.0,9.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:05:44Z,3,False,,,,660,Georgia Wareham,873,Rachel Trenaman,1092,Tahlia Wilson,224,157,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
329379,18,4.72,9.0,1.0,0.0,85.0,6.0,9.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:06:15Z,4,True,Lbw,873.0,Rachel Trenaman,660,Georgia Wareham,873,Rachel Trenaman,1092,Tahlia Wilson,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329379,18,4.72,9.0,1.0,0.0,85.0,6.0,9.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:07:48Z,5,False,,,,660,Georgia Wareham,1650,Hannah Darlington,1092,Tahlia Wilson,305,99,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329379,18,4.72,9.0,1.0,0.0,85.0,6.0,9.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:08:13Z,6,False,,,,660,Georgia Wareham,1092,Tahlia Wilson,1650,Hannah Darlington,163,85,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329381,19,4.84,7.0,1.0,0.0,92.0,7.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:09:21Z,1,False,,,,900,Molly Strano,1092,Tahlia Wilson,1650,Hannah Darlington,307,166,Left,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
329381,19,4.84,7.0,1.0,0.0,92.0,7.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:09:49Z,2,False,,,,900,Molly Strano,1092,Tahlia Wilson,1650,Hannah Darlington,16,144,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329381,19,4.84,7.0,1.0,0.0,92.0,7.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:10:24Z,3,False,,,,900,Molly Strano,1650,Hannah Darlington,1092,Tahlia Wilson,339,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329381,19,4.84,7.0,1.0,0.0,92.0,7.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:10:51Z,4,True,Caught,1092.0,Tahlia Wilson,900,Molly Strano,1092,Tahlia Wilson,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329381,19,4.84,7.0,1.0,0.0,92.0,7.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:12:24Z,5,False,,,,900,Molly Strano,1070,Lauren Smith,1650,Hannah Darlington,134,127,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
329381,19,4.84,7.0,1.0,0.0,92.0,7.0,7.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:12:57Z,6,False,,,,900,Molly Strano,1070,Lauren Smith,1650,Hannah Darlington,209,92,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329382,20,5.4,16.0,0.0,0.0,108.0,7.0,16.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:14:18Z,1,False,,,,2294,Rosemary Mair,1070,Lauren Smith,1650,Hannah Darlington,166,179,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
329382,20,5.4,16.0,0.0,0.0,108.0,7.0,16.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:15:14Z,2,False,,,,2294,Rosemary Mair,1070,Lauren Smith,1650,Hannah Darlington,135,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
329382,20,5.4,16.0,0.0,0.0,108.0,7.0,16.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:16:06Z,3,False,,,,2294,Rosemary Mair,1070,Lauren Smith,1650,Hannah Darlington,218,185,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
329382,20,5.4,16.0,0.0,0.0,108.0,7.0,16.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:16:49Z,4,False,,,,2294,Rosemary Mair,1070,Lauren Smith,1650,Hannah Darlington,202,155,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329382,20,5.4,16.0,0.0,0.0,108.0,7.0,16.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:17:43Z,5,False,,,,2294,Rosemary Mair,1650,Hannah Darlington,1070,Lauren Smith,242,87,Left,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329382,20,5.4,16.0,0.0,0.0,108.0,7.0,16.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T17:18:26Z,6,False,,,,2294,Rosemary Mair,1070,Lauren Smith,1650,Hannah Darlington,304,166,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
