over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326919,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:55:07Z,6,False,,,,1041.0,Taneale Peschel,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326920,14,7.64,13.0,0.0,2.0,107.0,2.0,13.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:56:45Z,1,False,,,,408.0,Sophie Devine,1090.0,Georgia Redmayne,1101.0,Grace Harris,199.0,123.0,Right,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326920,14,7.64,13.0,0.0,2.0,107.0,2.0,13.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:57:21Z,2,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,1090.0,Georgia Redmayne,152.0,166.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326920,14,7.64,13.0,0.0,2.0,107.0,2.0,13.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:57:56Z,3,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,1090.0,Georgia Redmayne,212.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326920,14,7.64,13.0,0.0,2.0,107.0,2.0,13.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:58:20Z,4,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326920,14,7.64,13.0,0.0,2.0,107.0,2.0,13.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:58:44Z,4,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,1090.0,Georgia Redmayne,174.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
326920,14,7.64,13.0,0.0,2.0,107.0,2.0,13.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:59:22Z,5,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326920,14,7.64,13.0,0.0,2.0,107.0,2.0,13.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:59:46Z,5,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,1090.0,Georgia Redmayne,347.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326920,14,7.64,13.0,0.0,2.0,107.0,2.0,13.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:00:14Z,6,False,,,,408.0,Sophie Devine,1090.0,Georgia Redmayne,1101.0,Grace Harris,30.0,79.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326921,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326921,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:01:48Z,2,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,333.0,9.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326921,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:02:11Z,3,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,321.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326921,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:02:59Z,4,False,,,,415.0,Sarah Glenn,1090.0,Georgia Redmayne,1101.0,Grace Harris,168.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326921,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:03:26Z,5,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,314.0,205.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
326921,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:04:17Z,6,False,,,,415.0,Sarah Glenn,1101.0,Grace Harris,1090.0,Georgia Redmayne,260.0,163.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326922,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:05:28Z,1,False,,,,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,281.0,159.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326922,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:06:35Z,2,False,,,,1123.0,Heather Graham,1090.0,Georgia Redmayne,1101.0,Grace Harris,314.0,78.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326922,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326922,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326922,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:08:37Z,5,True,Caught,1101.0,Grace Harris,1123.0,Heather Graham,1101.0,Grace Harris,1090.0,Georgia Redmayne,284.0,168.0,Left,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326922,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:10:29Z,6,False,,,,1123.0,Heather Graham,1090.0,Georgia Redmayne,807.0,Laura Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326923,17,7.88,6.0,0.0,5.0,134.0,3.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:11:51Z,1,False,,,,1045.0,Piepa Cleary,807.0,Laura Harris,1090.0,Georgia Redmayne,322.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326923,17,7.88,6.0,0.0,5.0,134.0,3.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:12:27Z,2,False,,,,1045.0,Piepa Cleary,807.0,Laura Harris,1090.0,Georgia Redmayne,351.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326923,17,7.88,6.0,0.0,5.0,134.0,3.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:13:19Z,3,False,,,,1045.0,Piepa Cleary,1090.0,Georgia Redmayne,807.0,Laura Harris,293.0,83.0,Right,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326923,17,7.88,6.0,0.0,5.0,134.0,3.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:13:55Z,4,False,,,,1045.0,Piepa Cleary,1090.0,Georgia Redmayne,807.0,Laura Harris,213.0,153.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326923,17,7.88,6.0,0.0,5.0,134.0,3.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:14:21Z,5,False,,,,1045.0,Piepa Cleary,807.0,Laura Harris,1090.0,Georgia Redmayne,42.0,22.0,Left,Short Leg,0.0,1,1,0.0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
326923,17,7.88,6.0,0.0,5.0,134.0,3.0,11.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T13:14:52Z,6,False,,,,1045.0,Piepa Cleary,1090.0,Georgia Redmayne,807.0,Laura Harris,96.0,172.0,Right,Fine Leg,0.0,4,4,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,216.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
