over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
683280,4,5.5,14.0,0.0,0.0,22.0,2.0,14.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:52:42Z,5,False,,,,1714.0,Ruth Johnston,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,299.0,100.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683280,4,5.5,14.0,0.0,0.0,22.0,2.0,14.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:53:01Z,6,False,,,,1714.0,Ruth Johnston,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,259.0,205.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
683281,5,5.0,3.0,0.0,0.0,25.0,2.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:54:04Z,1,False,,,,533.0,Hayley Jensen,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,349.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683281,5,5.0,3.0,0.0,0.0,25.0,2.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:54:30Z,2,False,,,,533.0,Hayley Jensen,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,359.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683281,5,5.0,3.0,0.0,0.0,25.0,2.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:54:59Z,3,False,,,,533.0,Hayley Jensen,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,331.0,14.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683281,5,5.0,3.0,0.0,0.0,25.0,2.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:55:27Z,4,False,,,,533.0,Hayley Jensen,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,354.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683281,5,5.0,3.0,0.0,0.0,25.0,2.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:55:55Z,5,False,,,,533.0,Hayley Jensen,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,331.0,56.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683281,5,5.0,3.0,0.0,0.0,25.0,2.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:56:23Z,6,False,,,,533.0,Hayley Jensen,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,166.0,96.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683282,6,5.5,4.0,0.0,4.0,33.0,2.0,8.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:57:49Z,1,False,,,,1047.0,Nicola Carey,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,18.0,90.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683282,6,5.5,4.0,0.0,4.0,33.0,2.0,8.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:58:37Z,2,False,,,,1047.0,Nicola Carey,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,130.0,152.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683282,6,5.5,4.0,0.0,4.0,33.0,2.0,8.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T20:59:30Z,3,False,,,,1047.0,Nicola Carey,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683282,6,5.5,4.0,0.0,4.0,33.0,2.0,8.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:00:02Z,4,False,,,,1047.0,Nicola Carey,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,330.0,92.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683282,6,5.5,4.0,0.0,4.0,33.0,2.0,8.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:00:37Z,5,False,,,,1047.0,Nicola Carey,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,94.0,180.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
683282,6,5.5,4.0,0.0,4.0,33.0,2.0,8.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:01:17Z,6,False,,,,1047.0,Nicola Carey,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,240.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683284,7,5.71,7.0,0.0,0.0,40.0,2.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:02:31Z,1,False,,,,533.0,Hayley Jensen,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,101.0,153.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683284,7,5.71,7.0,0.0,0.0,40.0,2.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:03:15Z,2,False,,,,533.0,Hayley Jensen,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,327.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683284,7,5.71,7.0,0.0,0.0,40.0,2.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:03:38Z,3,False,,,,533.0,Hayley Jensen,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,50.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683284,7,5.71,7.0,0.0,0.0,40.0,2.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:04:22Z,4,False,,,,533.0,Hayley Jensen,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683284,7,5.71,7.0,0.0,0.0,40.0,2.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:04:48Z,5,False,,,,533.0,Hayley Jensen,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,247.0,171.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683284,7,5.71,7.0,0.0,0.0,40.0,2.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:05:17Z,6,False,,,,533.0,Hayley Jensen,407.0,Rachael Haynes,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683286,8,5.25,2.0,1.0,0.0,42.0,3.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:06:23Z,1,True,Bowled,2370.0,Phoebe Litchfield,900.0,Molly Strano,2370.0,Phoebe Litchfield,407.0,Rachael Haynes,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683286,8,5.25,2.0,1.0,0.0,42.0,3.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:07:51Z,2,False,,,,900.0,Molly Strano,1092.0,Tahlia Wilson,407.0,Rachael Haynes,359.0,98.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683286,8,5.25,2.0,1.0,0.0,42.0,3.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:08:23Z,3,False,,,,900.0,Molly Strano,407.0,Rachael Haynes,1092.0,Tahlia Wilson,340.0,23.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683286,8,5.25,2.0,1.0,0.0,42.0,3.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:09:02Z,4,False,,,,900.0,Molly Strano,1092.0,Tahlia Wilson,407.0,Rachael Haynes,310.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683286,8,5.25,2.0,1.0,0.0,42.0,3.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:09:26Z,5,False,,,,900.0,Molly Strano,1092.0,Tahlia Wilson,407.0,Rachael Haynes,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683286,8,5.25,2.0,1.0,0.0,42.0,3.0,2.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:09:51Z,6,False,,,,900.0,Molly Strano,1092.0,Tahlia Wilson,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683288,9,5.22,4.0,0.0,1.0,47.0,3.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:10:58Z,1,False,,,,1123.0,Heather Graham,407.0,Rachael Haynes,1092.0,Tahlia Wilson,218.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683288,9,5.22,4.0,0.0,1.0,47.0,3.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:11:31Z,2,False,,,,1123.0,Heather Graham,407.0,Rachael Haynes,1092.0,Tahlia Wilson,166.0,91.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683288,9,5.22,4.0,0.0,1.0,47.0,3.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:12:10Z,3,False,,,,1123.0,Heather Graham,1092.0,Tahlia Wilson,407.0,Rachael Haynes,350.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683288,9,5.22,4.0,0.0,1.0,47.0,3.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:12:35Z,4,False,,,,1123.0,Heather Graham,1092.0,Tahlia Wilson,407.0,Rachael Haynes,159.0,19.0,Silly Point,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,1083.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
683288,9,5.22,4.0,0.0,1.0,47.0,3.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:13:11Z,5,False,,,,1123.0,Heather Graham,407.0,Rachael Haynes,1092.0,Tahlia Wilson,339.0,61.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683288,9,5.22,4.0,0.0,1.0,47.0,3.0,5.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:13:30Z,6,False,,,,1123.0,Heather Graham,1092.0,Tahlia Wilson,407.0,Rachael Haynes,215.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683289,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:14:17Z,1,False,,,,900.0,Molly Strano,407.0,Rachael Haynes,1092.0,Tahlia Wilson,200.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683289,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:14:59Z,2,False,,,,900.0,Molly Strano,1092.0,Tahlia Wilson,407.0,Rachael Haynes,16.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683289,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:15:28Z,3,False,,,,900.0,Molly Strano,407.0,Rachael Haynes,1092.0,Tahlia Wilson,359.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683289,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:15:52Z,4,False,,,,900.0,Molly Strano,407.0,Rachael Haynes,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683289,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:16:18Z,5,False,,,,900.0,Molly Strano,407.0,Rachael Haynes,1092.0,Tahlia Wilson,328.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683289,10,5.1,4.0,0.0,0.0,51.0,3.0,4.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:16:42Z,6,False,,,,900.0,Molly Strano,407.0,Rachael Haynes,1092.0,Tahlia Wilson,236.0,162.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683291,11,5.27,7.0,1.0,1.0,58.0,4.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:18:52Z,1,False,,,,962.0,Maisy Gibson,1092.0,Tahlia Wilson,407.0,Rachael Haynes,199.0,155.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683291,11,5.27,7.0,1.0,1.0,58.0,4.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:19:20Z,2,False,,,,962.0,Maisy Gibson,407.0,Rachael Haynes,1092.0,Tahlia Wilson,211.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683291,11,5.27,7.0,1.0,1.0,58.0,4.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:19:54Z,3,False,,,,962.0,Maisy Gibson,407.0,Rachael Haynes,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
683291,11,5.27,7.0,1.0,1.0,58.0,4.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:20:10Z,3,True,Caught,407.0,Rachael Haynes,962.0,Maisy Gibson,407.0,Rachael Haynes,1092.0,Tahlia Wilson,249.0,169.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683291,11,5.27,7.0,1.0,1.0,58.0,4.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:21:40Z,4,False,,,,962.0,Maisy Gibson,986.0,Sammy-Jo Johnson,1092.0,Tahlia Wilson,221.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683291,11,5.27,7.0,1.0,1.0,58.0,4.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:21:56Z,5,False,,,,962.0,Maisy Gibson,986.0,Sammy-Jo Johnson,1092.0,Tahlia Wilson,214.0,86.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683291,11,5.27,7.0,1.0,1.0,58.0,4.0,7.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:22:16Z,6,False,,,,962.0,Maisy Gibson,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683293,12,5.08,3.0,1.0,0.0,61.0,5.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:23:30Z,1,False,,,,1047.0,Nicola Carey,986.0,Sammy-Jo Johnson,1092.0,Tahlia Wilson,298.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683293,12,5.08,3.0,1.0,0.0,61.0,5.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:23:51Z,2,True,Caught,1092.0,Tahlia Wilson,1047.0,Nicola Carey,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,241.0,99.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683293,12,5.08,3.0,1.0,0.0,61.0,5.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:24:59Z,3,False,,,,1047.0,Nicola Carey,2142.0,Olivia Porter,986.0,Sammy-Jo Johnson,184.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683293,12,5.08,3.0,1.0,0.0,61.0,5.0,3.0,27877,,14158,Weber WBBL|08,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2022-10-18T21:25:22Z,4,False,,,,1047.0,Nicola Carey,2142.0,Olivia Porter,986.0,Sammy-Jo Johnson,172.0,76.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
