over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331571,15,5.33,3.0,1.0,1.0,80.0,4.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:57:22Z,2,False,1750,Katherine Sciver-Brunt,1029,Chloe Tryon,1156,Naomi Stalenberg,296,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331571,15,5.33,3.0,1.0,1.0,80.0,4.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:57:51Z,3,False,1750,Katherine Sciver-Brunt,1156,Naomi Stalenberg,1029,Chloe Tryon,191,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331571,15,5.33,3.0,1.0,1.0,80.0,4.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:58:26Z,4,False,1750,Katherine Sciver-Brunt,1156,Naomi Stalenberg,1029,Chloe Tryon,202,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331571,15,5.33,3.0,1.0,1.0,80.0,4.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:58:58Z,5,True,1750,Katherine Sciver-Brunt,1156,Naomi Stalenberg,1029,Chloe Tryon,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1156.0,Naomi Stalenberg,Bowled
331571,15,5.33,3.0,1.0,1.0,80.0,4.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:00:44Z,6,False,1750,Katherine Sciver-Brunt,533,Hayley Jensen,1029,Chloe Tryon,295,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331573,16,5.25,5.0,1.0,2.0,84.0,5.0,5.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:01:40Z,1,False,832,Holly Ferling,1029,Chloe Tryon,533,Hayley Jensen,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331573,16,5.25,5.0,1.0,2.0,84.0,5.0,5.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:02:04Z,1,False,832,Holly Ferling,1029,Chloe Tryon,533,Hayley Jensen,301,151,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331573,16,5.25,5.0,1.0,2.0,84.0,5.0,5.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:02:39Z,2,False,832,Holly Ferling,533,Hayley Jensen,1029,Chloe Tryon,212,84,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331573,16,5.25,5.0,1.0,2.0,84.0,5.0,5.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:03:13Z,3,False,832,Holly Ferling,1029,Chloe Tryon,533,Hayley Jensen,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331573,16,5.25,5.0,1.0,2.0,84.0,5.0,5.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:03:35Z,3,False,832,Holly Ferling,1029,Chloe Tryon,533,Hayley Jensen,236,5,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331573,16,5.25,5.0,1.0,2.0,84.0,5.0,5.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:04:16Z,4,False,832,Holly Ferling,533,Hayley Jensen,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331573,16,5.25,5.0,1.0,2.0,84.0,5.0,5.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:04:45Z,5,False,832,Holly Ferling,533,Hayley Jensen,1029,Chloe Tryon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331573,16,5.25,5.0,1.0,2.0,84.0,5.0,5.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:05:13Z,6,True,832,Holly Ferling,533,Hayley Jensen,1029,Chloe Tryon,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,533.0,Hayley Jensen,Bowled
331575,17,5.71,13.0,0.0,0.0,97.0,5.0,13.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:06:44Z,1,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1171,Corinne Hall,319,207,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331575,17,5.71,13.0,0.0,0.0,97.0,5.0,13.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:07:25Z,2,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1171,Corinne Hall,287,151,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331575,17,5.71,13.0,0.0,0.0,97.0,5.0,13.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:08:02Z,3,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331575,17,5.71,13.0,0.0,0.0,97.0,5.0,13.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:08:36Z,4,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1171,Corinne Hall,148,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331575,17,5.71,13.0,0.0,0.0,97.0,5.0,13.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:09:08Z,5,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1171,Corinne Hall,47,187,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331575,17,5.71,13.0,0.0,0.0,97.0,5.0,13.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:09:37Z,6,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1171,Corinne Hall,338,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331577,18,5.89,9.0,1.0,0.0,106.0,6.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:10:31Z,1,False,7123,Sophie Day,1029,Chloe Tryon,1171,Corinne Hall,317,157,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331577,18,5.89,9.0,1.0,0.0,106.0,6.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:10:58Z,2,False,7123,Sophie Day,1029,Chloe Tryon,1171,Corinne Hall,216,13,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331577,18,5.89,9.0,1.0,0.0,106.0,6.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:11:15Z,3,True,7123,Sophie Day,1029,Chloe Tryon,1171,Corinne Hall,314,168,Left,Long On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
331577,18,5.89,9.0,1.0,0.0,106.0,6.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:15:01Z,4,False,7123,Sophie Day,1171,Corinne Hall,1043,Emma Thompson,354,149,Left,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331577,18,5.89,9.0,1.0,0.0,106.0,6.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:15:26Z,5,False,7123,Sophie Day,1171,Corinne Hall,1043,Emma Thompson,58,174,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331577,18,5.89,9.0,1.0,0.0,106.0,6.0,9.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:15:58Z,6,False,7123,Sophie Day,1171,Corinne Hall,1043,Emma Thompson,342,127,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331578,19,5.96,6.0,1.0,0.0,109.0,7.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:17:07Z,1,True,388,Natalie Sciver-Brunt,1171,Corinne Hall,1043,Emma Thompson,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1171.0,Corinne Hall,Bowled
331578,19,5.96,6.0,1.0,0.0,109.0,7.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:18:20Z,2,False,388,Natalie Sciver-Brunt,3810,Amy Smith,1043,Emma Thompson,309,94,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331578,19,5.96,6.0,1.0,0.0,109.0,7.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:18:54Z,3,False,388,Natalie Sciver-Brunt,1043,Emma Thompson,3810,Amy Smith,294,134,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331578,19,5.96,6.0,1.0,0.0,109.0,7.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:19:22Z,4,False,388,Natalie Sciver-Brunt,1043,Emma Thompson,3810,Amy Smith,339,89,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331578,19,5.96,6.0,1.0,0.0,109.0,7.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:19:46Z,5,False,388,Natalie Sciver-Brunt,3810,Amy Smith,1043,Emma Thompson,184,56,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331578,19,5.96,6.0,1.0,0.0,109.0,7.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:20:13Z,6,False,388,Natalie Sciver-Brunt,1043,Emma Thompson,3810,Amy Smith,102,81,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331579,20,6.0,8.0,1.0,0.0,120.0,8.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:21:12Z,1,False,941,Alana King,1043,Emma Thompson,3810,Amy Smith,294,167,Left,Long On,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
331579,20,6.0,8.0,1.0,0.0,120.0,8.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:21:48Z,2,False,941,Alana King,3810,Amy Smith,1043,Emma Thompson,282,149,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331579,20,6.0,8.0,1.0,0.0,120.0,8.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:22:13Z,3,False,941,Alana King,3810,Amy Smith,1043,Emma Thompson,203,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331579,20,6.0,8.0,1.0,0.0,120.0,8.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:22:34Z,4,False,941,Alana King,1043,Emma Thompson,3810,Amy Smith,198,137,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331579,20,6.0,8.0,1.0,0.0,120.0,8.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:23:08Z,5,False,941,Alana King,3810,Amy Smith,1043,Emma Thompson,309,103,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331579,20,6.0,8.0,1.0,0.0,120.0,8.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T17:23:19Z,6,True,941,Alana King,1043,Emma Thompson,3810,Amy Smith,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1043.0,Emma Thompson,Bowled
