over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
157545,8,7.33,2.0,0.0,0.0,55.0,2.0,2.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:01:59Z,5,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,300,90,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157545,8,7.33,2.0,0.0,0.0,55.0,2.0,2.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:02:29Z,6,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,180,81,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157546,9,6.82,4.0,0.0,0.0,59.0,2.0,4.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:03:33Z,1,False,839,,1092,Tahlia Wilson,939,Alex Blackwell,358,128,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157546,9,6.82,4.0,0.0,0.0,59.0,2.0,4.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:04:05Z,2,False,839,,1092,Tahlia Wilson,939,Alex Blackwell,322,12,Left,Short Leg,0,0,0,0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157546,9,6.82,4.0,0.0,0.0,59.0,2.0,4.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:04:41Z,3,False,839,,1092,Tahlia Wilson,939,Alex Blackwell,330,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157546,9,6.82,4.0,0.0,0.0,59.0,2.0,4.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:05:08Z,4,False,839,,1092,Tahlia Wilson,939,Alex Blackwell,170,75,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157546,9,6.82,4.0,0.0,0.0,59.0,2.0,4.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:05:37Z,5,False,839,,1092,Tahlia Wilson,939,Alex Blackwell,340,123,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157546,9,6.82,4.0,0.0,0.0,59.0,2.0,4.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:06:16Z,6,False,839,,939,Alex Blackwell,1092,Tahlia Wilson,347,92,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157547,10,6.84,10.0,0.0,0.0,69.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:07:23Z,1,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,214,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157547,10,6.84,10.0,0.0,0.0,69.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:07:56Z,2,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,177,171,Left,Deep Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157547,10,6.84,10.0,0.0,0.0,69.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:08:42Z,3,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157547,10,6.84,10.0,0.0,0.0,69.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:09:01Z,4,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,355,93,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157547,10,6.84,10.0,0.0,0.0,69.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:09:44Z,5,False,1123,Heather Graham,1092,Tahlia Wilson,939,Alex Blackwell,278,98,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157547,10,6.84,10.0,0.0,0.0,69.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:10:09Z,6,False,1123,Heather Graham,939,Alex Blackwell,1092,Tahlia Wilson,247,182,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157548,11,7.14,10.0,0.0,0.0,79.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:11:34Z,1,False,388,Natalie Sciver-Brunt,1092,Tahlia Wilson,939,Alex Blackwell,25,139,Left,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157548,11,7.14,10.0,0.0,0.0,79.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:12:09Z,2,False,388,Natalie Sciver-Brunt,939,Alex Blackwell,1092,Tahlia Wilson,342,131,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157548,11,7.14,10.0,0.0,0.0,79.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:12:38Z,3,False,388,Natalie Sciver-Brunt,939,Alex Blackwell,1092,Tahlia Wilson,195,93,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157548,11,7.14,10.0,0.0,0.0,79.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:13:07Z,4,False,388,Natalie Sciver-Brunt,1092,Tahlia Wilson,939,Alex Blackwell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157548,11,7.14,10.0,0.0,0.0,79.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:13:39Z,5,False,388,Natalie Sciver-Brunt,1092,Tahlia Wilson,939,Alex Blackwell,205,148,Left,Deep Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157548,11,7.14,10.0,0.0,0.0,79.0,2.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:14:09Z,6,False,388,Natalie Sciver-Brunt,1092,Tahlia Wilson,939,Alex Blackwell,6,168,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157549,12,7.48,7.0,0.0,0.0,86.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:15:27Z,1,False,443,Nicole Bolton,939,Alex Blackwell,1092,Tahlia Wilson,121,113,Left,Short Third Man,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157549,12,7.48,7.0,0.0,0.0,86.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:15:53Z,2,False,443,Nicole Bolton,939,Alex Blackwell,1092,Tahlia Wilson,124,83,Left,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157549,12,7.48,7.0,0.0,0.0,86.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:16:18Z,3,False,443,Nicole Bolton,1092,Tahlia Wilson,939,Alex Blackwell,341,87,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157549,12,7.48,7.0,0.0,0.0,86.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:16:35Z,4,False,443,Nicole Bolton,1092,Tahlia Wilson,939,Alex Blackwell,97,167,Left,Third Man,4,0,4,4,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157549,12,7.48,7.0,0.0,0.0,86.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:17:41Z,5,False,443,Nicole Bolton,1092,Tahlia Wilson,939,Alex Blackwell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157549,12,7.48,7.0,0.0,0.0,86.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:18:00Z,6,False,443,Nicole Bolton,1092,Tahlia Wilson,939,Alex Blackwell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157550,13,7.12,3.0,0.0,0.0,89.0,2.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:19:03Z,1,False,1041,Taneale Peschel,939,Alex Blackwell,1092,Tahlia Wilson,357,125,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157550,13,7.12,3.0,0.0,0.0,89.0,2.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:19:45Z,2,False,1041,Taneale Peschel,1092,Tahlia Wilson,939,Alex Blackwell,211,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157550,13,7.12,3.0,0.0,0.0,89.0,2.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:20:15Z,3,False,1041,Taneale Peschel,1092,Tahlia Wilson,939,Alex Blackwell,287,95,Left,Mid On,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157550,13,7.12,3.0,0.0,0.0,89.0,2.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:20:46Z,4,False,1041,Taneale Peschel,939,Alex Blackwell,1092,Tahlia Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157550,13,7.12,3.0,0.0,0.0,89.0,2.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:21:16Z,5,False,1041,Taneale Peschel,939,Alex Blackwell,1092,Tahlia Wilson,255,88,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157550,13,7.12,3.0,0.0,0.0,89.0,2.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:21:59Z,6,False,1041,Taneale Peschel,1092,Tahlia Wilson,939,Alex Blackwell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157551,14,7.04,7.0,0.0,1.0,96.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:23:03Z,1,False,1069,Samantha Betts,939,Alex Blackwell,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,439,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
157551,14,7.04,7.0,0.0,1.0,96.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:23:31Z,1,False,1069,Samantha Betts,939,Alex Blackwell,1092,Tahlia Wilson,18,79,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157551,14,7.04,7.0,0.0,1.0,96.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:23:53Z,2,False,1069,Samantha Betts,939,Alex Blackwell,1092,Tahlia Wilson,280,185,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
157551,14,7.04,7.0,0.0,1.0,96.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:24:30Z,3,False,1069,Samantha Betts,939,Alex Blackwell,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157551,14,7.04,7.0,0.0,1.0,96.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:25:02Z,4,False,1069,Samantha Betts,939,Alex Blackwell,1092,Tahlia Wilson,330,19,Left,Short Leg,0,0,0,0,BackOfALength,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157551,14,7.04,7.0,0.0,1.0,96.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:25:24Z,5,False,1069,Samantha Betts,939,Alex Blackwell,1092,Tahlia Wilson,289,147,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157551,14,7.04,7.0,0.0,1.0,96.0,2.0,7.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:25:52Z,6,False,1069,Samantha Betts,1092,Tahlia Wilson,939,Alex Blackwell,203,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157552,15,7.24,10.0,1.0,0.0,106.0,3.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:26:52Z,1,False,839,,1092,Tahlia Wilson,939,Alex Blackwell,199,27,Left,Silly Point,0,0,0,0,LengthBall,Null,HitPad,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157552,15,7.24,10.0,1.0,0.0,106.0,3.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:27:21Z,2,False,839,,1092,Tahlia Wilson,939,Alex Blackwell,161,164,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157552,15,7.24,10.0,1.0,0.0,106.0,3.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:27:56Z,3,False,839,,1092,Tahlia Wilson,939,Alex Blackwell,167,85,Left,Backward Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157552,15,7.24,10.0,1.0,0.0,106.0,3.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:28:33Z,4,False,839,,939,Alex Blackwell,1092,Tahlia Wilson,190,175,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157552,15,7.24,10.0,1.0,0.0,106.0,3.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:29:02Z,5,True,839,,939,Alex Blackwell,1092,Tahlia Wilson,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,939.0,Alex Blackwell,Bowled
157552,15,7.24,10.0,1.0,0.0,106.0,3.0,10.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:30:37Z,6,False,839,,1148,Nida Dar,1092,Tahlia Wilson,333,99,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157554,16,7.03,3.0,2.0,0.0,109.0,5.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:31:53Z,1,True,1123,Heather Graham,1148,Nida Dar,1092,Tahlia Wilson,25,137,Left,Fine Leg,0,0,0,0,LengthBall,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1148.0,Nida Dar,Caught
157554,16,7.03,3.0,2.0,0.0,109.0,5.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:33:22Z,2,False,1123,Heather Graham,1092,Tahlia Wilson,873,Rachel Trenaman,235,103,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157554,16,7.03,3.0,2.0,0.0,109.0,5.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:34:01Z,3,False,1123,Heather Graham,873,Rachel Trenaman,1092,Tahlia Wilson,67,140,Left,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157554,16,7.03,3.0,2.0,0.0,109.0,5.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:34:31Z,4,False,1123,Heather Graham,1092,Tahlia Wilson,873,Rachel Trenaman,341,95,Left,Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157554,16,7.03,3.0,2.0,0.0,109.0,5.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:34:50Z,5,False,1123,Heather Graham,1092,Tahlia Wilson,873,Rachel Trenaman,28,130,Left,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157554,16,7.03,3.0,2.0,0.0,109.0,5.0,3.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:35:30Z,6,True,1123,Heather Graham,873,Rachel Trenaman,1092,Tahlia Wilson,244,100,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,873.0,Rachel Trenaman,Caught
157556,17,7.09,9.0,0.0,0.0,118.0,5.0,9.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:36:56Z,1,False,1041,Taneale Peschel,1092,Tahlia Wilson,951,Rene Farrell,209,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157556,17,7.09,9.0,0.0,0.0,118.0,5.0,9.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:37:38Z,2,False,1041,Taneale Peschel,1092,Tahlia Wilson,951,Rene Farrell,205,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157556,17,7.09,9.0,0.0,0.0,118.0,5.0,9.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:38:18Z,3,False,1041,Taneale Peschel,951,Rene Farrell,1092,Tahlia Wilson,76,153,Left,Fine Leg,2,0,2,2,LengthBall,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157556,17,7.09,9.0,0.0,0.0,118.0,5.0,9.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:39:02Z,4,False,1041,Taneale Peschel,951,Rene Farrell,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157556,17,7.09,9.0,0.0,0.0,118.0,5.0,9.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:39:40Z,5,False,1041,Taneale Peschel,951,Rene Farrell,1092,Tahlia Wilson,212,50,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157556,17,7.09,9.0,0.0,0.0,118.0,5.0,9.0,3620,,5761,WBBL|05,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2019-11-10T12:40:17Z,6,False,1041,Taneale Peschel,1092,Tahlia Wilson,951,Rene Farrell,199,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
