over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145312,17,4.35,3.0,0.0,0.0,74.0,6.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:30:58Z,5,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,541,Nicola Hancock,284,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145312,17,4.35,3.0,0.0,0.0,74.0,6.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:31:23Z,6,False,,,,1637,Sarah Coyte,541,Nicola Hancock,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145314,18,4.61,9.0,0.0,1.0,83.0,6.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:32:22Z,1,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145314,18,4.61,9.0,0.0,1.0,83.0,6.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:32:55Z,2,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,541,Nicola Hancock,167,123,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145314,18,4.61,9.0,0.0,1.0,83.0,6.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:33:26Z,3,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,541,Nicola Hancock,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,1,0,0,False,False,
1145314,18,4.61,9.0,0.0,1.0,83.0,6.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:33:55Z,3,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,541,Nicola Hancock,171,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145314,18,4.61,9.0,0.0,1.0,83.0,6.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:34:32Z,4,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,541,Nicola Hancock,337,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145314,18,4.61,9.0,0.0,1.0,83.0,6.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:35:13Z,5,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,541,Nicola Hancock,262,209,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,False,
1145314,18,4.61,9.0,0.0,1.0,83.0,6.0,9.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:35:54Z,6,False,,,,3519,Tess Flintoff,15270,Mikayla Wrigley,541,Nicola Hancock,204,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145316,19,4.42,1.0,1.0,0.0,84.0,7.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:36:52Z,1,False,,,,3526,Emma de Broughe,541,Nicola Hancock,15270,Mikayla Wrigley,207,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,1,0,0,0,0,False,False,
1145316,19,4.42,1.0,1.0,0.0,84.0,7.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:37:26Z,2,False,,,,3526,Emma de Broughe,15270,Mikayla Wrigley,541,Nicola Hancock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145316,19,4.42,1.0,1.0,0.0,84.0,7.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:37:48Z,3,True,Caught,15270.0,Mikayla Wrigley,3526,Emma de Broughe,15270,Mikayla Wrigley,541,Nicola Hancock,309,142,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145316,19,4.42,1.0,1.0,0.0,84.0,7.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:39:11Z,4,False,,,,3526,Emma de Broughe,10673,Bonnie Berry,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145316,19,4.42,1.0,1.0,0.0,84.0,7.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:39:26Z,5,False,,,,3526,Emma de Broughe,10673,Bonnie Berry,541,Nicola Hancock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145316,19,4.42,1.0,1.0,0.0,84.0,7.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:39:42Z,6,False,,,,3526,Emma de Broughe,10673,Bonnie Berry,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145318,20,4.61,4.0,0.0,0.0,88.0,7.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T12:40:57Z,1,False,,,,15094,Samara Dulvin,541,Nicola Hancock,10673,Bonnie Berry,185,199,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
