over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
170879,17,5.76,9.0,1.0,1.0,96.0,3.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:06:19Z,3,False,1148,Nida Dar,419,Lauren Winfield-Hill,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170879,17,5.76,9.0,1.0,1.0,96.0,3.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:06:33Z,4,False,1148,Nida Dar,419,Lauren Winfield-Hill,408,Sophie Devine,255,160,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170879,17,5.76,9.0,1.0,1.0,96.0,3.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:06:55Z,5,False,1148,Nida Dar,408,Sophie Devine,419,Lauren Winfield-Hill,248,163,Left,Long Off,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170879,17,5.76,9.0,1.0,1.0,96.0,3.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:07:20Z,6,False,1148,Nida Dar,419,Lauren Winfield-Hill,408,Sophie Devine,340,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170880,18,5.89,8.0,0.0,0.0,104.0,3.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:08:29Z,1,False,543,Sam Bates,419,Lauren Winfield-Hill,408,Sophie Devine,155,68,Left,Backward Point,2,0,2,2,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170880,18,5.89,8.0,0.0,0.0,104.0,3.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:08:55Z,2,False,543,Sam Bates,419,Lauren Winfield-Hill,408,Sophie Devine,292,151,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170880,18,5.89,8.0,0.0,0.0,104.0,3.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:09:36Z,3,False,543,Sam Bates,408,Sophie Devine,419,Lauren Winfield-Hill,188,186,Left,Deep Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
170880,18,5.89,8.0,0.0,0.0,104.0,3.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:10:01Z,4,False,543,Sam Bates,408,Sophie Devine,419,Lauren Winfield-Hill,241,96,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170880,18,5.89,8.0,0.0,0.0,104.0,3.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:10:23Z,5,False,543,Sam Bates,408,Sophie Devine,419,Lauren Winfield-Hill,270,40,Left,Bowler,0,0,0,0,Yorker,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170880,18,5.89,8.0,0.0,0.0,104.0,3.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:10:48Z,6,False,543,Sam Bates,408,Sophie Devine,419,Lauren Winfield-Hill,185,147,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170881,19,6.0,8.0,1.0,0.0,112.0,4.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:11:56Z,1,False,1650,Hannah Darlington,408,Sophie Devine,419,Lauren Winfield-Hill,340,203,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
170881,19,6.0,8.0,1.0,0.0,112.0,4.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:12:35Z,2,False,1650,Hannah Darlington,408,Sophie Devine,419,Lauren Winfield-Hill,11,118,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170881,19,6.0,8.0,1.0,0.0,112.0,4.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:13:08Z,3,True,1650,Hannah Darlington,419,Lauren Winfield-Hill,408,Sophie Devine,161,81,Left,Backward Point,0,0,0,0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught,
170881,19,6.0,8.0,1.0,0.0,112.0,4.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:14:23Z,4,False,1650,Hannah Darlington,539,Katie Mack,408,Sophie Devine,300,87,Left,Mid On,0,0,0,0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170881,19,6.0,8.0,1.0,0.0,112.0,4.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:14:46Z,5,False,1650,Hannah Darlington,539,Katie Mack,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170881,19,6.0,8.0,1.0,0.0,112.0,4.0,8.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:15:08Z,6,False,1650,Hannah Darlington,539,Katie Mack,408,Sophie Devine,345,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170882,20,5.92,1.0,0.0,0.0,113.0,4.0,1.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:16:22Z,1,False,951,Rene Farrell,539,Katie Mack,408,Sophie Devine,13,105,Left,Backward Square Leg,1,0,1,1,FullToss,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
