over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682334,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:43:56Z,4,False,656,Ashleigh Gardner,2000,Bess Heath,419,Lauren Winfield-Hill,331,14,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682334,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:44:21Z,5,False,656,Ashleigh Gardner,419,Lauren Winfield-Hill,2000,Bess Heath,344,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682334,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:44:44Z,6,False,656,Ashleigh Gardner,2000,Bess Heath,419,Lauren Winfield-Hill,1,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682336,7,7.14,5.0,1.0,0.0,50.0,1.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:46:03Z,1,False,449,Sophie Ecclestone,2000,Bess Heath,419,Lauren Winfield-Hill,165,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682336,7,7.14,5.0,1.0,0.0,50.0,1.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:46:36Z,2,False,449,Sophie Ecclestone,2000,Bess Heath,419,Lauren Winfield-Hill,218,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682336,7,7.14,5.0,1.0,0.0,50.0,1.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:46:57Z,3,False,449,Sophie Ecclestone,2000,Bess Heath,419,Lauren Winfield-Hill,248,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682336,7,7.14,5.0,1.0,0.0,50.0,1.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:47:22Z,4,False,449,Sophie Ecclestone,419,Lauren Winfield-Hill,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682336,7,7.14,5.0,1.0,0.0,50.0,1.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:47:48Z,5,False,449,Sophie Ecclestone,419,Lauren Winfield-Hill,2000,Bess Heath,327,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682336,7,7.14,5.0,1.0,0.0,50.0,1.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:48:15Z,6,True,449,Sophie Ecclestone,419,Lauren Winfield-Hill,2000,Bess Heath,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,419.0,Lauren Winfield-Hill,Bowled
682338,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:50:04Z,1,False,656,Ashleigh Gardner,2000,Bess Heath,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682338,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:50:24Z,2,False,656,Ashleigh Gardner,2000,Bess Heath,6979,Alice Capsey,325,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682338,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:50:57Z,3,False,656,Ashleigh Gardner,6979,Alice Capsey,2000,Bess Heath,337,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682338,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:51:20Z,4,False,656,Ashleigh Gardner,2000,Bess Heath,6979,Alice Capsey,358,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682338,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:51:44Z,5,False,656,Ashleigh Gardner,6979,Alice Capsey,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682338,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:52:09Z,6,True,656,Ashleigh Gardner,6979,Alice Capsey,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,6979.0,Alice Capsey,Caught and bowled
682340,9,6.22,3.0,0.0,0.0,56.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:53:56Z,1,False,449,Sophie Ecclestone,2000,Bess Heath,1000,Annabel Sutherland,257,128,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682340,9,6.22,3.0,0.0,0.0,56.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:54:40Z,2,False,449,Sophie Ecclestone,1000,Annabel Sutherland,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682340,9,6.22,3.0,0.0,0.0,56.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:55:00Z,3,False,449,Sophie Ecclestone,1000,Annabel Sutherland,2000,Bess Heath,342,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682340,9,6.22,3.0,0.0,0.0,56.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:55:27Z,4,False,449,Sophie Ecclestone,2000,Bess Heath,1000,Annabel Sutherland,157,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682340,9,6.22,3.0,0.0,0.0,56.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:55:50Z,5,False,449,Sophie Ecclestone,1000,Annabel Sutherland,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682340,9,6.22,3.0,0.0,0.0,56.0,2.0,3.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:56:06Z,6,False,449,Sophie Ecclestone,1000,Annabel Sutherland,2000,Bess Heath,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682341,10,6.5,9.0,1.0,0.0,65.0,3.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:57:20Z,1,False,443,Nicole Bolton,2000,Bess Heath,1000,Annabel Sutherland,178,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682341,10,6.5,9.0,1.0,0.0,65.0,3.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:57:39Z,2,False,443,Nicole Bolton,2000,Bess Heath,1000,Annabel Sutherland,259,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682341,10,6.5,9.0,1.0,0.0,65.0,3.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:58:05Z,3,False,443,Nicole Bolton,2000,Bess Heath,1000,Annabel Sutherland,17,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682341,10,6.5,9.0,1.0,0.0,65.0,3.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:58:34Z,4,False,443,Nicole Bolton,1000,Annabel Sutherland,2000,Bess Heath,186,147,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
682341,10,6.5,9.0,1.0,0.0,65.0,3.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:59:10Z,5,True,443,Nicole Bolton,2000,Bess Heath,1000,Annabel Sutherland,207,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2000.0,Bess Heath,Caught
682341,10,6.5,9.0,1.0,0.0,65.0,3.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:00:41Z,6,False,443,Nicole Bolton,9768,Kim Garth,1000,Annabel Sutherland,317,48,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682344,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:03:34Z,1,False,540,Maitlan Brown,9768,Kim Garth,1000,Annabel Sutherland,159,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682344,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:04:03Z,2,False,540,Maitlan Brown,1000,Annabel Sutherland,9768,Kim Garth,198,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682344,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:04:30Z,3,False,540,Maitlan Brown,9768,Kim Garth,1000,Annabel Sutherland,13,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682344,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:05:20Z,4,False,540,Maitlan Brown,1000,Annabel Sutherland,9768,Kim Garth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682344,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:05:44Z,5,False,540,Maitlan Brown,1000,Annabel Sutherland,9768,Kim Garth,338,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682344,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:06:15Z,6,False,540,Maitlan Brown,9768,Kim Garth,1000,Annabel Sutherland,125,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682346,12,6.17,4.0,0.0,0.0,74.0,3.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:07:21Z,1,False,443,Nicole Bolton,9768,Kim Garth,1000,Annabel Sutherland,288,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682346,12,6.17,4.0,0.0,0.0,74.0,3.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:07:46Z,2,False,443,Nicole Bolton,1000,Annabel Sutherland,9768,Kim Garth,49,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682346,12,6.17,4.0,0.0,0.0,74.0,3.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:08:04Z,3,False,443,Nicole Bolton,9768,Kim Garth,1000,Annabel Sutherland,248,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682346,12,6.17,4.0,0.0,0.0,74.0,3.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:08:25Z,4,False,443,Nicole Bolton,1000,Annabel Sutherland,9768,Kim Garth,323,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682346,12,6.17,4.0,0.0,0.0,74.0,3.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:08:48Z,5,False,443,Nicole Bolton,9768,Kim Garth,1000,Annabel Sutherland,45,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682346,12,6.17,4.0,0.0,0.0,74.0,3.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:09:04Z,6,False,443,Nicole Bolton,9768,Kim Garth,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682349,13,6.0,4.0,1.0,0.0,78.0,4.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:10:21Z,1,True,1005,Lauren Cheatle,1000,Annabel Sutherland,9768,Kim Garth,337,153,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
682349,13,6.0,4.0,1.0,0.0,78.0,4.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:12:03Z,2,False,1005,Lauren Cheatle,1159,Nicole Faltum,9768,Kim Garth,317,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682349,13,6.0,4.0,1.0,0.0,78.0,4.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:12:27Z,3,False,1005,Lauren Cheatle,1159,Nicole Faltum,9768,Kim Garth,342,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682349,13,6.0,4.0,1.0,0.0,78.0,4.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:13:03Z,4,False,1005,Lauren Cheatle,9768,Kim Garth,1159,Nicole Faltum,3,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682349,13,6.0,4.0,1.0,0.0,78.0,4.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:13:33Z,5,False,1005,Lauren Cheatle,1159,Nicole Faltum,9768,Kim Garth,311,160,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682349,13,6.0,4.0,1.0,0.0,78.0,4.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:14:06Z,6,False,1005,Lauren Cheatle,1159,Nicole Faltum,9768,Kim Garth,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682352,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:15:06Z,1,False,443,Nicole Bolton,9768,Kim Garth,1159,Nicole Faltum,321,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682352,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:15:22Z,2,False,443,Nicole Bolton,9768,Kim Garth,1159,Nicole Faltum,1,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682352,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:15:51Z,3,False,443,Nicole Bolton,1159,Nicole Faltum,9768,Kim Garth,115,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682352,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:16:18Z,4,False,443,Nicole Bolton,1159,Nicole Faltum,9768,Kim Garth,326,212,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682352,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:17:39Z,5,False,443,Nicole Bolton,1159,Nicole Faltum,9768,Kim Garth,305,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682352,14,6.21,9.0,0.0,0.0,87.0,4.0,9.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:18:01Z,6,False,443,Nicole Bolton,9768,Kim Garth,1159,Nicole Faltum,187,79,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682355,15,6.27,7.0,0.0,0.0,94.0,4.0,7.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:19:18Z,1,False,540,Maitlan Brown,9768,Kim Garth,1159,Nicole Faltum,224,52,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682355,15,6.27,7.0,0.0,0.0,94.0,4.0,7.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:19:41Z,2,False,540,Maitlan Brown,9768,Kim Garth,1159,Nicole Faltum,332,221,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682355,15,6.27,7.0,0.0,0.0,94.0,4.0,7.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T15:20:19Z,3,False,540,Maitlan Brown,9768,Kim Garth,1159,Nicole Faltum,213,49,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
