over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235162,14,9.93,6.0,0.0,0.0,139.0,2.0,6.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:51:23Z,5,False,656,Ashleigh Gardner,1047,Nicola Carey,388,Natalie Sciver-Brunt,352,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235162,14,9.93,6.0,0.0,0.0,139.0,2.0,6.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:51:51Z,6,False,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,1047,Nicola Carey,332,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235164,15,9.4,2.0,2.0,0.0,141.0,4.0,2.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:52:49Z,1,True,15468,Caoimhe Bray,388,Natalie Sciver-Brunt,1047,Nicola Carey,1,151,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,388.0,Natalie Sciver-Brunt,Caught
1235164,15,9.4,2.0,2.0,0.0,141.0,4.0,2.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:54:27Z,2,False,15468,Caoimhe Bray,1123,Heather Graham,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235164,15,9.4,2.0,2.0,0.0,141.0,4.0,2.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:55:08Z,3,False,15468,Caoimhe Bray,1123,Heather Graham,1047,Nicola Carey,152,73,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235164,15,9.4,2.0,2.0,0.0,141.0,4.0,2.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:55:33Z,4,True,15468,Caoimhe Bray,1123,Heather Graham,1047,Nicola Carey,197,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1123.0,Heather Graham,Caught
1235164,15,9.4,2.0,2.0,0.0,141.0,4.0,2.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:57:01Z,5,False,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,184,98,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235164,15,9.4,2.0,2.0,0.0,141.0,4.0,2.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:57:32Z,6,False,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,120,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235166,16,9.31,7.0,0.0,1.0,149.0,4.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:58:28Z,1,False,656,Ashleigh Gardner,1047,Nicola Carey,410,Elyse Villani,36,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235166,16,9.31,7.0,0.0,1.0,149.0,4.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:58:58Z,2,False,656,Ashleigh Gardner,1047,Nicola Carey,410,Elyse Villani,203,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235166,16,9.31,7.0,0.0,1.0,149.0,4.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:59:41Z,3,False,656,Ashleigh Gardner,410,Elyse Villani,1047,Nicola Carey,21,58,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1235166,16,9.31,7.0,0.0,1.0,149.0,4.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T22:00:13Z,4,False,656,Ashleigh Gardner,1047,Nicola Carey,410,Elyse Villani,187,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235166,16,9.31,7.0,0.0,1.0,149.0,4.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T22:00:38Z,5,False,656,Ashleigh Gardner,410,Elyse Villani,1047,Nicola Carey,293,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235166,16,9.31,7.0,0.0,1.0,149.0,4.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T22:01:14Z,6,False,656,Ashleigh Gardner,1047,Nicola Carey,410,Elyse Villani,126,89,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235168,17,9.33,5.0,0.0,0.0,154.0,4.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T22:02:18Z,1,False,540,Maitlan Brown,410,Elyse Villani,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235168,17,9.33,5.0,0.0,0.0,154.0,4.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T22:02:54Z,2,False,540,Maitlan Brown,410,Elyse Villani,1047,Nicola Carey,31,50,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235168,17,9.33,5.0,0.0,0.0,154.0,4.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T22:03:39Z,3,False,540,Maitlan Brown,1047,Nicola Carey,410,Elyse Villani,358,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235168,17,9.33,5.0,0.0,0.0,154.0,4.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T22:04:08Z,4,False,540,Maitlan Brown,1047,Nicola Carey,410,Elyse Villani,239,88,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235168,17,9.33,5.0,0.0,0.0,154.0,4.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T22:04:36Z,5,False,540,Maitlan Brown,1047,Nicola Carey,410,Elyse Villani,51,198,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
