over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858537,12,5.5,2.0,0.0,0.0,66.0,5.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:37:58Z,4,False,9768.0,Kim Garth,1018.0,Amy Edgar,409.0,Amy Jones,256.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858537,12,5.5,2.0,0.0,0.0,66.0,5.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:38:35Z,5,False,9768.0,Kim Garth,1018.0,Amy Edgar,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858537,12,5.5,2.0,0.0,0.0,66.0,5.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:39:05Z,6,False,9768.0,Kim Garth,1018.0,Amy Edgar,409.0,Amy Jones,277.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858538,13,6.0,12.0,0.0,0.0,78.0,5.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:40:09Z,1,False,6979.0,Alice Capsey,1018.0,Amy Edgar,409.0,Amy Jones,259.0,162.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858538,13,6.0,12.0,0.0,0.0,78.0,5.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:40:38Z,2,False,6979.0,Alice Capsey,409.0,Amy Jones,1018.0,Amy Edgar,70.0,150.0,Fine Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
858538,13,6.0,12.0,0.0,0.0,78.0,5.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:41:24Z,3,False,6979.0,Alice Capsey,1018.0,Amy Edgar,409.0,Amy Jones,206.0,199.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858538,13,6.0,12.0,0.0,0.0,78.0,5.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:42:07Z,4,False,6979.0,Alice Capsey,1018.0,Amy Edgar,409.0,Amy Jones,232.0,136.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858538,13,6.0,12.0,0.0,0.0,78.0,5.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:42:35Z,5,False,6979.0,Alice Capsey,1018.0,Amy Edgar,409.0,Amy Jones,244.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858538,13,6.0,12.0,0.0,0.0,78.0,5.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:43:07Z,6,False,6979.0,Alice Capsey,409.0,Amy Jones,1018.0,Amy Edgar,313.0,156.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858539,14,6.5,13.0,1.0,0.0,91.0,6.0,13.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:44:30Z,1,False,7123.0,Sophie Day,409.0,Amy Jones,1018.0,Amy Edgar,259.0,197.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1201.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
858539,14,6.5,13.0,1.0,0.0,91.0,6.0,13.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:45:06Z,2,False,7123.0,Sophie Day,409.0,Amy Jones,1018.0,Amy Edgar,280.0,100.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858539,14,6.5,13.0,1.0,0.0,91.0,6.0,13.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:45:51Z,3,False,7123.0,Sophie Day,1018.0,Amy Edgar,409.0,Amy Jones,79.0,173.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858539,14,6.5,13.0,1.0,0.0,91.0,6.0,13.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:46:25Z,4,False,7123.0,Sophie Day,1018.0,Amy Edgar,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858539,14,6.5,13.0,1.0,0.0,91.0,6.0,13.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:46:43Z,5,False,7123.0,Sophie Day,1018.0,Amy Edgar,409.0,Amy Jones,310.0,160.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858539,14,6.5,13.0,1.0,0.0,91.0,6.0,13.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:47:10Z,6,True,7123.0,Sophie Day,1018.0,Amy Edgar,409.0,Amy Jones,188.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1018.0,Amy Edgar,Caught
858540,15,6.6,8.0,0.0,0.0,99.0,6.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:49:02Z,1,False,3800.0,Sasha Moloney,409.0,Amy Jones,1045.0,Piepa Cleary,252.0,162.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858540,15,6.6,8.0,0.0,0.0,99.0,6.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:49:26Z,2,False,3800.0,Sasha Moloney,409.0,Amy Jones,1045.0,Piepa Cleary,288.0,164.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858540,15,6.6,8.0,0.0,0.0,99.0,6.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:50:11Z,3,False,3800.0,Sasha Moloney,1045.0,Piepa Cleary,409.0,Amy Jones,50.0,72.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858540,15,6.6,8.0,0.0,0.0,99.0,6.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:50:32Z,4,False,3800.0,Sasha Moloney,409.0,Amy Jones,1045.0,Piepa Cleary,41.0,147.0,Fine Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
858540,15,6.6,8.0,0.0,0.0,99.0,6.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:51:19Z,5,False,3800.0,Sasha Moloney,1045.0,Piepa Cleary,409.0,Amy Jones,301.0,157.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858540,15,6.6,8.0,0.0,0.0,99.0,6.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:51:40Z,6,False,3800.0,Sasha Moloney,409.0,Amy Jones,1045.0,Piepa Cleary,242.0,79.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858541,16,6.56,6.0,1.0,0.0,105.0,7.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:54:11Z,1,False,1000.0,Annabel Sutherland,1045.0,Piepa Cleary,409.0,Amy Jones,188.0,79.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858541,16,6.56,6.0,1.0,0.0,105.0,7.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:54:36Z,2,False,1000.0,Annabel Sutherland,1045.0,Piepa Cleary,409.0,Amy Jones,20.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858541,16,6.56,6.0,1.0,0.0,105.0,7.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:55:15Z,3,False,1000.0,Annabel Sutherland,1045.0,Piepa Cleary,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858541,16,6.56,6.0,1.0,0.0,105.0,7.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:55:39Z,4,False,1000.0,Annabel Sutherland,1045.0,Piepa Cleary,409.0,Amy Jones,145.0,115.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858541,16,6.56,6.0,1.0,0.0,105.0,7.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:56:14Z,5,True,1000.0,Annabel Sutherland,1045.0,Piepa Cleary,409.0,Amy Jones,129.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1045.0,Piepa Cleary,Caught
858541,16,6.56,6.0,1.0,0.0,105.0,7.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:57:25Z,6,False,1000.0,Annabel Sutherland,941.0,Alana King,409.0,Amy Jones,206.0,65.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858542,17,6.35,3.0,2.0,0.0,108.0,9.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:58:25Z,1,False,7123.0,Sophie Day,409.0,Amy Jones,941.0,Alana King,27.0,120.0,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858542,17,6.35,3.0,2.0,0.0,108.0,9.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:58:55Z,2,False,7123.0,Sophie Day,409.0,Amy Jones,941.0,Alana King,178.0,77.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858542,17,6.35,3.0,2.0,0.0,108.0,9.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:59:20Z,3,True,7123.0,Sophie Day,409.0,Amy Jones,941.0,Alana King,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,409.0,Amy Jones,LBW
858542,17,6.35,3.0,2.0,0.0,108.0,9.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:00:26Z,4,True,7123.0,Sophie Day,3542.0,Lilly Mills,941.0,Alana King,211.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3542.0,Lilly Mills,Caught
858542,17,6.35,3.0,2.0,0.0,108.0,9.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:01:30Z,5,False,7123.0,Sophie Day,10677.0,Chloe Ainsworth,941.0,Alana King,301.0,160.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858542,17,6.35,3.0,2.0,0.0,108.0,9.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:01:57Z,6,False,7123.0,Sophie Day,941.0,Alana King,10677.0,Chloe Ainsworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858543,18,6.22,4.0,0.0,1.0,112.0,9.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:02:49Z,1,False,9768.0,Kim Garth,10677.0,Chloe Ainsworth,941.0,Alana King,285.0,155.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858543,18,6.22,4.0,0.0,1.0,112.0,9.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:03:17Z,2,False,9768.0,Kim Garth,941.0,Alana King,10677.0,Chloe Ainsworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858543,18,6.22,4.0,0.0,1.0,112.0,9.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:03:42Z,3,False,9768.0,Kim Garth,941.0,Alana King,10677.0,Chloe Ainsworth,176.0,85.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858543,18,6.22,4.0,0.0,1.0,112.0,9.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:04:09Z,4,False,9768.0,Kim Garth,941.0,Alana King,10677.0,Chloe Ainsworth,279.0,167.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858543,18,6.22,4.0,0.0,1.0,112.0,9.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:04:38Z,5,False,9768.0,Kim Garth,10677.0,Chloe Ainsworth,941.0,Alana King,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
858543,18,6.22,4.0,0.0,1.0,112.0,9.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:05:03Z,5,False,9768.0,Kim Garth,10677.0,Chloe Ainsworth,941.0,Alana King,12.0,117.0,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858543,18,6.22,4.0,0.0,1.0,112.0,9.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:05:33Z,6,False,9768.0,Kim Garth,941.0,Alana King,10677.0,Chloe Ainsworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858544,19,6.26,6.0,0.0,1.0,119.0,9.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:06:24Z,1,False,3800.0,Sasha Moloney,10677.0,Chloe Ainsworth,941.0,Alana King,332.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858544,19,6.26,6.0,0.0,1.0,119.0,9.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:06:44Z,2,False,3800.0,Sasha Moloney,941.0,Alana King,10677.0,Chloe Ainsworth,259.0,148.0,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858544,19,6.26,6.0,0.0,1.0,119.0,9.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:07:04Z,3,False,3800.0,Sasha Moloney,10677.0,Chloe Ainsworth,941.0,Alana King,2.0,156.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858544,19,6.26,6.0,0.0,1.0,119.0,9.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:07:42Z,4,False,3800.0,Sasha Moloney,10677.0,Chloe Ainsworth,941.0,Alana King,291.0,149.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858544,19,6.26,6.0,0.0,1.0,119.0,9.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:07:55Z,5,False,3800.0,Sasha Moloney,941.0,Alana King,10677.0,Chloe Ainsworth,297.0,149.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858544,19,6.26,6.0,0.0,1.0,119.0,9.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:08:15Z,6,False,3800.0,Sasha Moloney,10677.0,Chloe Ainsworth,941.0,Alana King,107.0,75.0,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
858545,20,6.2,5.0,0.0,0.0,124.0,9.0,5.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:09:05Z,1,False,1000.0,Annabel Sutherland,10677.0,Chloe Ainsworth,941.0,Alana King,279.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858545,20,6.2,5.0,0.0,0.0,124.0,9.0,5.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:09:31Z,2,False,1000.0,Annabel Sutherland,941.0,Alana King,10677.0,Chloe Ainsworth,262.0,155.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858545,20,6.2,5.0,0.0,0.0,124.0,9.0,5.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:09:55Z,3,False,1000.0,Annabel Sutherland,10677.0,Chloe Ainsworth,941.0,Alana King,99.0,72.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858545,20,6.2,5.0,0.0,0.0,124.0,9.0,5.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T20:10:27Z,4,False,1000.0,Annabel Sutherland,941.0,Alana King,10677.0,Chloe Ainsworth,163.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
