over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698167,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:28:22Z,2,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
698167,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:28:50Z,3,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,9768,Kim Garth,360,178,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True
698167,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:29:26Z,4,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,9768,Kim Garth,325,77,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
698167,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:30:05Z,5,False,,,,760,Shabnim Ismail,9768,Kim Garth,1000,Annabel Sutherland,199,86,Cover,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
698167,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:30:48Z,6,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,9768,Kim Garth,164,49,Gully,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,245,False,False,False,True,False,True,0,0,0,0,0,False,False
698169,16,6.62,3.0,0.0,0.0,106.0,4.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:33:46Z,1,False,,,,659,Sophie Molineux,9768,Kim Garth,1000,Annabel Sutherland,291,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698169,16,6.62,3.0,0.0,0.0,106.0,4.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:34:10Z,2,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,9768,Kim Garth,246,131,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698169,16,6.62,3.0,0.0,0.0,106.0,4.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:34:30Z,3,False,,,,659,Sophie Molineux,9768,Kim Garth,1000,Annabel Sutherland,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,245,False,False,False,False,False,True,0,0,0,0,0,False,False
698169,16,6.62,3.0,0.0,0.0,106.0,4.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:37:44Z,4,False,,,,659,Sophie Molineux,9768,Kim Garth,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698169,16,6.62,3.0,0.0,0.0,106.0,4.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:38:03Z,5,False,,,,659,Sophie Molineux,9768,Kim Garth,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698169,16,6.62,3.0,0.0,0.0,106.0,4.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:38:33Z,6,False,,,,659,Sophie Molineux,9768,Kim Garth,1000,Annabel Sutherland,219,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698172,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:39:56Z,1,False,,,,1637,Sarah Coyte,9768,Kim Garth,1000,Annabel Sutherland,140,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
698172,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:40:34Z,2,False,,,,1637,Sarah Coyte,9768,Kim Garth,1000,Annabel Sutherland,217,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698172,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:40:58Z,3,False,,,,1637,Sarah Coyte,9768,Kim Garth,1000,Annabel Sutherland,243,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698172,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:41:46Z,4,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,9768,Kim Garth,237,141,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
698172,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:42:28Z,5,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,9768,Kim Garth,331,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698172,17,6.71,8.0,1.0,0.0,114.0,5.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:43:07Z,6,True,Caught,9768.0,Kim Garth,1637,Sarah Coyte,9768,Kim Garth,1000,Annabel Sutherland,161,81,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698174,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:44:55Z,1,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,1159,Nicole Faltum,248,165,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698174,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:45:56Z,2,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,1000,Annabel Sutherland,319,161,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698174,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:46:21Z,3,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,1159,Nicole Faltum,199,150,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698174,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:46:48Z,4,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,1000,Annabel Sutherland,294,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698174,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:47:18Z,5,False,,,,1146,Hayley Matthews,1000,Annabel Sutherland,1159,Nicole Faltum,340,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698174,18,6.67,6.0,0.0,0.0,120.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:47:56Z,6,False,,,,1146,Hayley Matthews,1159,Nicole Faltum,1000,Annabel Sutherland,56,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698176,19,6.63,6.0,0.0,0.0,126.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:50:08Z,1,False,,,,760,Shabnim Ismail,1159,Nicole Faltum,1000,Annabel Sutherland,294,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698176,19,6.63,6.0,0.0,0.0,126.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:50:54Z,2,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,1159,Nicole Faltum,296,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698176,19,6.63,6.0,0.0,0.0,126.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:51:36Z,3,False,,,,760,Shabnim Ismail,1159,Nicole Faltum,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698176,19,6.63,6.0,0.0,0.0,126.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:52:10Z,4,False,,,,760,Shabnim Ismail,1159,Nicole Faltum,1000,Annabel Sutherland,356,155,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698176,19,6.63,6.0,0.0,0.0,126.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:52:51Z,5,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,1159,Nicole Faltum,335,155,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698176,19,6.63,6.0,0.0,0.0,126.0,5.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:53:31Z,6,False,,,,760,Shabnim Ismail,1159,Nicole Faltum,1000,Annabel Sutherland,342,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
698179,20,7.45,23.0,0.0,1.0,149.0,5.0,23.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:54:51Z,1,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,1159,Nicole Faltum,290,154,Long On,2,0,2,2,,LengthBall,Null,RunOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,2,0,0,0,0,False,False
698179,20,7.45,23.0,0.0,1.0,149.0,5.0,23.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:55:53Z,2,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,1159,Nicole Faltum,266,191,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
698179,20,7.45,23.0,0.0,1.0,149.0,5.0,23.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:56:24Z,3,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,1159,Nicole Faltum,328,201,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
698179,20,7.45,23.0,0.0,1.0,149.0,5.0,23.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:59:51Z,4,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
698179,20,7.45,23.0,0.0,1.0,149.0,5.0,23.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T17:00:15Z,4,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,1159,Nicole Faltum,297,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,False
698179,20,7.45,23.0,0.0,1.0,149.0,5.0,23.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T17:01:06Z,5,False,,,,791,Georgia Prestwidge,1000,Annabel Sutherland,1159,Nicole Faltum,215,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698179,20,7.45,23.0,0.0,1.0,149.0,5.0,23.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T17:02:24Z,6,False,,,,791,Georgia Prestwidge,1159,Nicole Faltum,1000,Annabel Sutherland,221,119,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
