over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683929,15,4.73,2.0,0.0,1.0,71.0,5.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:55:54Z,5,False,3800,Sasha Moloney,1018,Amy Edgar,1065,Mathilda Carmichael,324,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683929,15,4.73,2.0,0.0,1.0,71.0,5.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:56:10Z,6,False,3800,Sasha Moloney,1018,Amy Edgar,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683930,16,5.25,9.0,2.0,6.0,84.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:57:21Z,1,True,1000,Annabel Sutherland,1065,Mathilda Carmichael,1018,Amy Edgar,16,117,Backward Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1065.0,Mathilda Carmichael,Caught
683930,16,5.25,9.0,2.0,6.0,84.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:59:18Z,2,False,1000,Annabel Sutherland,941,Alana King,1018,Amy Edgar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,234,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
683930,16,5.25,9.0,2.0,6.0,84.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:59:35Z,2,False,1000,Annabel Sutherland,941,Alana King,1018,Amy Edgar,271,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,True,False,False,True,False,False,2,0,0,0,0,False,False,,,,
683930,16,5.25,9.0,2.0,6.0,84.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:59:43Z,3,True,1000,Annabel Sutherland,941,Alana King,1018,Amy Edgar,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,941.0,Alana King,Bowled
683930,16,5.25,9.0,2.0,6.0,84.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:00:57Z,4,False,1000,Annabel Sutherland,1045,Piepa Cleary,1018,Amy Edgar,326,25,Short Leg,1,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,234,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
683930,16,5.25,9.0,2.0,6.0,84.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:01:36Z,4,False,1000,Annabel Sutherland,1045,Piepa Cleary,1018,Amy Edgar,88,164,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,234,True,False,False,True,False,False,0,4,0,0,0,False,False,,,,
683930,16,5.25,9.0,2.0,6.0,84.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:02:24Z,5,False,1000,Annabel Sutherland,1045,Piepa Cleary,1018,Amy Edgar,105,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
683930,16,5.25,9.0,2.0,6.0,84.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:02:50Z,6,False,1000,Annabel Sutherland,1045,Piepa Cleary,1018,Amy Edgar,194,84,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
683931,17,5.71,13.0,0.0,0.0,97.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:04:01Z,1,False,3519,Tess Flintoff,1045,Piepa Cleary,1018,Amy Edgar,137,162,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
683931,17,5.71,13.0,0.0,0.0,97.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:04:36Z,2,False,3519,Tess Flintoff,1045,Piepa Cleary,1018,Amy Edgar,169,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
683931,17,5.71,13.0,0.0,0.0,97.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:05:04Z,3,False,3519,Tess Flintoff,1045,Piepa Cleary,1018,Amy Edgar,27,77,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
683931,17,5.71,13.0,0.0,0.0,97.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:05:31Z,4,False,3519,Tess Flintoff,1018,Amy Edgar,1045,Piepa Cleary,231,181,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
683931,17,5.71,13.0,0.0,0.0,97.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:05:59Z,5,False,3519,Tess Flintoff,1018,Amy Edgar,1045,Piepa Cleary,180,33,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
683931,17,5.71,13.0,0.0,0.0,97.0,7.0,13.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:06:23Z,6,False,3519,Tess Flintoff,1018,Amy Edgar,1045,Piepa Cleary,262,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
683932,18,5.5,2.0,0.0,0.0,99.0,7.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:07:51Z,1,False,6979,Alice Capsey,1045,Piepa Cleary,1018,Amy Edgar,333,118,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683932,18,5.5,2.0,0.0,0.0,99.0,7.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:08:09Z,2,False,6979,Alice Capsey,1018,Amy Edgar,1045,Piepa Cleary,321,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683932,18,5.5,2.0,0.0,0.0,99.0,7.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:08:23Z,3,False,6979,Alice Capsey,1018,Amy Edgar,1045,Piepa Cleary,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683932,18,5.5,2.0,0.0,0.0,99.0,7.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:11:05Z,4,False,6979,Alice Capsey,1018,Amy Edgar,1045,Piepa Cleary,232,59,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683932,18,5.5,2.0,0.0,0.0,99.0,7.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:11:20Z,5,False,6979,Alice Capsey,1018,Amy Edgar,1045,Piepa Cleary,260,129,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683932,18,5.5,2.0,0.0,0.0,99.0,7.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:11:41Z,6,False,6979,Alice Capsey,1045,Piepa Cleary,1018,Amy Edgar,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683933,19,5.63,8.0,1.0,0.0,107.0,8.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:12:53Z,1,False,9768,Kim Garth,1018,Amy Edgar,1045,Piepa Cleary,321,172,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683933,19,5.63,8.0,1.0,0.0,107.0,8.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:13:32Z,2,False,9768,Kim Garth,1018,Amy Edgar,1045,Piepa Cleary,267,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683933,19,5.63,8.0,1.0,0.0,107.0,8.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:14:12Z,3,False,9768,Kim Garth,1018,Amy Edgar,1045,Piepa Cleary,183,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683933,19,5.63,8.0,1.0,0.0,107.0,8.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:14:43Z,4,False,9768,Kim Garth,1018,Amy Edgar,1045,Piepa Cleary,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683933,19,5.63,8.0,1.0,0.0,107.0,8.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:15:13Z,5,False,9768,Kim Garth,1018,Amy Edgar,1045,Piepa Cleary,187,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683933,19,5.63,8.0,1.0,0.0,107.0,8.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:15:51Z,6,True,9768,Kim Garth,1045,Piepa Cleary,1018,Amy Edgar,323,146,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1018.0,Amy Edgar,Run out
683934,20,5.72,4.0,0.0,0.0,111.0,8.0,4.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:17:39Z,1,False,6979,Alice Capsey,3542,Lilly Mills,1045,Piepa Cleary,1,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683934,20,5.72,4.0,0.0,0.0,111.0,8.0,4.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:18:12Z,2,False,6979,Alice Capsey,3542,Lilly Mills,1045,Piepa Cleary,348,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683934,20,5.72,4.0,0.0,0.0,111.0,8.0,4.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:18:29Z,3,False,6979,Alice Capsey,1045,Piepa Cleary,3542,Lilly Mills,276,154,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683934,20,5.72,4.0,0.0,0.0,111.0,8.0,4.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T20:19:18Z,4,False,6979,Alice Capsey,3542,Lilly Mills,1045,Piepa Cleary,250,133,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
