over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332302,15,8.27,6.0,1.0,0.0,124.0,2.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:49:57Z,3,False,,,,903,,409,Amy Jones,420,Beth Mooney,272,146,Left,Long On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332302,15,8.27,6.0,1.0,0.0,124.0,2.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:50:23Z,4,False,,,,903,,420,Beth Mooney,409,Amy Jones,315,145,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332302,15,8.27,6.0,1.0,0.0,124.0,2.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:50:49Z,5,False,,,,903,,409,Amy Jones,420,Beth Mooney,307,142,Left,Long On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
332302,15,8.27,6.0,1.0,0.0,124.0,2.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:51:20Z,6,True,Caught,409.0,Amy Jones,903,,409,Amy Jones,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332303,16,8.12,6.0,1.0,0.0,130.0,3.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:53:19Z,1,False,,,,3806,Darcie Brown,420,Beth Mooney,815,Chloe Piparo,26,168,Right,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
332303,16,8.12,6.0,1.0,0.0,130.0,3.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:53:53Z,2,False,,,,3806,Darcie Brown,420,Beth Mooney,815,Chloe Piparo,155,141,Right,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332303,16,8.12,6.0,1.0,0.0,130.0,3.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:54:36Z,3,False,,,,3806,Darcie Brown,815,Chloe Piparo,420,Beth Mooney,347,136,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332303,16,8.12,6.0,1.0,0.0,130.0,3.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:55:03Z,4,True,Caught,420.0,Beth Mooney,3806,Darcie Brown,420,Beth Mooney,815,Chloe Piparo,331,104,Right,Extra Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332303,16,8.12,6.0,1.0,0.0,130.0,3.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:27:49Z,5,False,,,,3806,Darcie Brown,815,Chloe Piparo,443,Nicole Bolton,333,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332303,16,8.12,6.0,1.0,0.0,130.0,3.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:27:57Z,6,False,,,,3806,Darcie Brown,443,Nicole Bolton,815,Chloe Piparo,299,84,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332304,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:59:22Z,1,False,,,,1059,Amanda-Jade Wellington,443,Nicole Bolton,815,Chloe Piparo,322,46,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332304,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:59:45Z,2,True,Caught,815.0,Chloe Piparo,1059,Amanda-Jade Wellington,815,Chloe Piparo,443,Nicole Bolton,69,66,Left,Leg Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332304,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:01:08Z,3,False,,,,1059,Amanda-Jade Wellington,443,Nicole Bolton,1065,Mathilda Carmichael,311,156,Right,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332304,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:01:40Z,4,False,,,,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,443,Nicole Bolton,187,89,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332304,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:02:07Z,5,False,,,,1059,Amanda-Jade Wellington,443,Nicole Bolton,1065,Mathilda Carmichael,57,179,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
332304,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:02:47Z,6,True,RunOut,1065.0,Mathilda Carmichael,1059,Amanda-Jade Wellington,443,Nicole Bolton,1065,Mathilda Carmichael,289,159,Right,Long Off,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
332305,18,7.89,3.0,0.0,1.0,142.0,5.0,4.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:05:25Z,1,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,443,Nicole Bolton,223,28,Right,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False
332305,18,7.89,3.0,0.0,1.0,142.0,5.0,4.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:06:02Z,2,False,,,,1637,Sarah Coyte,443,Nicole Bolton,1183,Jemma Barsby,349,33,Right,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332305,18,7.89,3.0,0.0,1.0,142.0,5.0,4.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:07:08Z,3,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,443,Nicole Bolton,219,37,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332305,18,7.89,3.0,0.0,1.0,142.0,5.0,4.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:07:18Z,4,False,,,,1637,Sarah Coyte,443,Nicole Bolton,1183,Jemma Barsby,293,80,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332305,18,7.89,3.0,0.0,1.0,142.0,5.0,4.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:07:28Z,5,False,,,,1637,Sarah Coyte,443,Nicole Bolton,1183,Jemma Barsby,337,135,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332305,18,7.89,3.0,0.0,1.0,142.0,5.0,4.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:07:36Z,6,False,,,,1637,Sarah Coyte,1183,Jemma Barsby,443,Nicole Bolton,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332306,19,7.95,9.0,0.0,0.0,151.0,5.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:08:37Z,1,False,,,,1028,Tahlia McGrath,443,Nicole Bolton,1183,Jemma Barsby,355,135,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
332306,19,7.95,9.0,0.0,0.0,151.0,5.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:09:10Z,2,False,,,,1028,Tahlia McGrath,443,Nicole Bolton,1183,Jemma Barsby,328,151,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332306,19,7.95,9.0,0.0,0.0,151.0,5.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:09:36Z,3,False,,,,1028,Tahlia McGrath,1183,Jemma Barsby,443,Nicole Bolton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332306,19,7.95,9.0,0.0,0.0,151.0,5.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:10:11Z,4,False,,,,1028,Tahlia McGrath,1183,Jemma Barsby,443,Nicole Bolton,91,189,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
332306,19,7.95,9.0,0.0,0.0,151.0,5.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:10:55Z,5,False,,,,1028,Tahlia McGrath,1183,Jemma Barsby,443,Nicole Bolton,220,83,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332306,19,7.95,9.0,0.0,0.0,151.0,5.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:11:19Z,6,False,,,,1028,Tahlia McGrath,443,Nicole Bolton,1183,Jemma Barsby,321,152,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332307,20,7.8,5.0,2.0,0.0,156.0,7.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:13:19Z,1,True,RunOut,1183.0,Jemma Barsby,1637,Sarah Coyte,443,Nicole Bolton,1183,Jemma Barsby,242,132,Right,Long On,1,0,1,1,Run out,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
332307,20,7.8,5.0,2.0,0.0,156.0,7.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:15:01Z,2,False,,,,1637,Sarah Coyte,443,Nicole Bolton,1041,Taneale Peschel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332307,20,7.8,5.0,2.0,0.0,156.0,7.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:15:13Z,3,False,,,,1637,Sarah Coyte,443,Nicole Bolton,1041,Taneale Peschel,325,154,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332307,20,7.8,5.0,2.0,0.0,156.0,7.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:15:47Z,4,False,,,,1637,Sarah Coyte,1041,Taneale Peschel,443,Nicole Bolton,205,96,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332307,20,7.8,5.0,2.0,0.0,156.0,7.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:16:21Z,5,False,,,,1637,Sarah Coyte,443,Nicole Bolton,1041,Taneale Peschel,0,84,Right,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332307,20,7.8,5.0,2.0,0.0,156.0,7.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T13:17:31Z,6,True,RunOut,443.0,Nicole Bolton,1637,Sarah Coyte,1041,Taneale Peschel,443,Nicole Bolton,220,159,Left,Deep Extra Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
