over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077379,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:27:34Z,1,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,6980,Kira Chathli,166,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077379,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:27:57Z,2,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,6980,Kira Chathli,213,51,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077379,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:28:20Z,3,False,3529,Madeline Penna,6980,Kira Chathli,432,Danielle Wyatt-Hodge,173,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077379,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:28:47Z,4,False,3529,Madeline Penna,432,Danielle Wyatt-Hodge,6980,Kira Chathli,183,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077379,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:29:15Z,5,False,3529,Madeline Penna,6980,Kira Chathli,432,Danielle Wyatt-Hodge,169,68,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077379,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:29:37Z,6,False,3529,Madeline Penna,6980,Kira Chathli,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077387,7,6.71,8.0,0.0,0.0,47.0,2.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:31:07Z,1,False,13765,Esmae MacGregor,432,Danielle Wyatt-Hodge,6980,Kira Chathli,252,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077387,7,6.71,8.0,0.0,0.0,47.0,2.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:31:53Z,2,False,13765,Esmae MacGregor,432,Danielle Wyatt-Hodge,6980,Kira Chathli,196,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077387,7,6.71,8.0,0.0,0.0,47.0,2.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:32:24Z,3,False,13765,Esmae MacGregor,6980,Kira Chathli,432,Danielle Wyatt-Hodge,336,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077387,7,6.71,8.0,0.0,0.0,47.0,2.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:33:03Z,4,False,13765,Esmae MacGregor,432,Danielle Wyatt-Hodge,6980,Kira Chathli,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077387,7,6.71,8.0,0.0,0.0,47.0,2.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:33:31Z,5,False,13765,Esmae MacGregor,432,Danielle Wyatt-Hodge,6980,Kira Chathli,354,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077387,7,6.71,8.0,0.0,0.0,47.0,2.0,8.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:34:02Z,6,False,13765,Esmae MacGregor,6980,Kira Chathli,432,Danielle Wyatt-Hodge,351,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077396,8,7.25,11.0,0.0,0.0,58.0,2.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:35:19Z,1,False,10321,Sophia Smale,6980,Kira Chathli,432,Danielle Wyatt-Hodge,3,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077396,8,7.25,11.0,0.0,0.0,58.0,2.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:36:17Z,2,False,10321,Sophia Smale,432,Danielle Wyatt-Hodge,6980,Kira Chathli,288,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077396,8,7.25,11.0,0.0,0.0,58.0,2.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:36:41Z,3,False,10321,Sophia Smale,6980,Kira Chathli,432,Danielle Wyatt-Hodge,337,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077396,8,7.25,11.0,0.0,0.0,58.0,2.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:37:13Z,4,False,10321,Sophia Smale,6980,Kira Chathli,432,Danielle Wyatt-Hodge,291,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077396,8,7.25,11.0,0.0,0.0,58.0,2.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:37:35Z,5,False,10321,Sophia Smale,432,Danielle Wyatt-Hodge,6980,Kira Chathli,2,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077396,8,7.25,11.0,0.0,0.0,58.0,2.0,11.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:37:55Z,6,False,10321,Sophia Smale,432,Danielle Wyatt-Hodge,6980,Kira Chathli,353,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077403,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:39:08Z,1,False,7853,Abtaha Maqsood,6980,Kira Chathli,432,Danielle Wyatt-Hodge,146,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077403,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:39:42Z,2,False,7853,Abtaha Maqsood,6980,Kira Chathli,432,Danielle Wyatt-Hodge,206,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077403,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:40:02Z,3,False,7853,Abtaha Maqsood,6980,Kira Chathli,432,Danielle Wyatt-Hodge,356,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077403,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:40:42Z,4,False,7853,Abtaha Maqsood,432,Danielle Wyatt-Hodge,6980,Kira Chathli,124,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077403,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:41:13Z,5,False,7853,Abtaha Maqsood,6980,Kira Chathli,432,Danielle Wyatt-Hodge,7,144,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077403,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:42:01Z,6,False,7853,Abtaha Maqsood,432,Danielle Wyatt-Hodge,6980,Kira Chathli,129,66,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077419,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:43:14Z,1,False,395,Eva Gray,6980,Kira Chathli,432,Danielle Wyatt-Hodge,295,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077419,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:44:00Z,2,False,395,Eva Gray,432,Danielle Wyatt-Hodge,6980,Kira Chathli,209,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077419,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:44:38Z,3,False,395,Eva Gray,6980,Kira Chathli,432,Danielle Wyatt-Hodge,301,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077419,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:45:05Z,4,False,395,Eva Gray,6980,Kira Chathli,432,Danielle Wyatt-Hodge,350,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077419,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:45:43Z,5,False,395,Eva Gray,6980,Kira Chathli,432,Danielle Wyatt-Hodge,135,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077419,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:46:08Z,6,False,395,Eva Gray,6980,Kira Chathli,432,Danielle Wyatt-Hodge,136,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077424,11,6.91,9.0,1.0,0.0,76.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:47:20Z,1,True,7853,Abtaha Maqsood,432,Danielle Wyatt-Hodge,6980,Kira Chathli,249,107,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,432.0,Danielle Wyatt-Hodge,Caught
1077424,11,6.91,9.0,1.0,0.0,76.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:49:24Z,2,False,7853,Abtaha Maqsood,1101,Grace Harris,6980,Kira Chathli,249,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077424,11,6.91,9.0,1.0,0.0,76.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:49:36Z,3,False,7853,Abtaha Maqsood,1101,Grace Harris,6980,Kira Chathli,134,138,Third Man,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1077424,11,6.91,9.0,1.0,0.0,76.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:50:01Z,4,False,7853,Abtaha Maqsood,6980,Kira Chathli,1101,Grace Harris,355,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077424,11,6.91,9.0,1.0,0.0,76.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:50:32Z,5,False,7853,Abtaha Maqsood,1101,Grace Harris,6980,Kira Chathli,47,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077424,11,6.91,9.0,1.0,0.0,76.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:51:02Z,6,False,7853,Abtaha Maqsood,6980,Kira Chathli,1101,Grace Harris,353,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077429,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:52:27Z,1,False,3529,Madeline Penna,1101,Grace Harris,6980,Kira Chathli,171,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077429,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:53:04Z,2,False,3529,Madeline Penna,1101,Grace Harris,6980,Kira Chathli,209,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077429,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:53:41Z,3,False,3529,Madeline Penna,6980,Kira Chathli,1101,Grace Harris,267,164,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077429,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:54:07Z,4,False,3529,Madeline Penna,6980,Kira Chathli,1101,Grace Harris,165,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077429,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:54:26Z,5,False,3529,Madeline Penna,6980,Kira Chathli,1101,Grace Harris,252,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077429,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:54:52Z,6,False,3529,Madeline Penna,1101,Grace Harris,6980,Kira Chathli,179,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077434,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:55:57Z,1,False,13765,Esmae MacGregor,1101,Grace Harris,6980,Kira Chathli,298,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077434,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:56:33Z,2,False,13765,Esmae MacGregor,1101,Grace Harris,6980,Kira Chathli,354,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077434,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:57:06Z,3,False,13765,Esmae MacGregor,6980,Kira Chathli,1101,Grace Harris,291,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077434,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:57:51Z,4,False,13765,Esmae MacGregor,1101,Grace Harris,6980,Kira Chathli,257,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077434,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:58:17Z,5,False,13765,Esmae MacGregor,6980,Kira Chathli,1101,Grace Harris,345,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077434,13,7.31,10.0,0.0,0.0,95.0,3.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:58:48Z,6,False,13765,Esmae MacGregor,1101,Grace Harris,6980,Kira Chathli,184,127,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077440,14,7.64,12.0,1.0,0.0,107.0,4.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:59:53Z,1,False,10321,Sophia Smale,6980,Kira Chathli,1101,Grace Harris,354,188,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077440,14,7.64,12.0,1.0,0.0,107.0,4.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:00:34Z,2,False,10321,Sophia Smale,6980,Kira Chathli,1101,Grace Harris,121,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077440,14,7.64,12.0,1.0,0.0,107.0,4.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:01:27Z,3,False,10321,Sophia Smale,6980,Kira Chathli,1101,Grace Harris,335,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077440,14,7.64,12.0,1.0,0.0,107.0,4.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:01:50Z,4,False,10321,Sophia Smale,1101,Grace Harris,6980,Kira Chathli,300,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077440,14,7.64,12.0,1.0,0.0,107.0,4.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:02:10Z,5,False,10321,Sophia Smale,6980,Kira Chathli,1101,Grace Harris,342,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077440,14,7.64,12.0,1.0,0.0,107.0,4.0,12.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T21:02:41Z,6,True,10321,Sophia Smale,6980,Kira Chathli,1101,Grace Harris,52,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,6980.0,Kira Chathli,Caught
