over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034821,13,7.62,14.0,0.0,0.0,99.0,1.0,14.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:17:29Z,4,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,184,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034821,13,7.62,14.0,0.0,0.0,99.0,1.0,14.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:17:58Z,5,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,342,188,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034821,13,7.62,14.0,0.0,0.0,99.0,1.0,14.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:18:30Z,6,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,175,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034823,14,7.36,3.0,0.0,1.0,103.0,1.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:19:32Z,1,False,1028,Tahlia McGrath,1146,Hayley Matthews,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034823,14,7.36,3.0,0.0,1.0,103.0,1.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:19:52Z,2,False,1028,Tahlia McGrath,1146,Hayley Matthews,388,Natalie Sciver-Brunt,62,83,Short Fine Leg,0,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1327,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0,,,,
1034823,14,7.36,3.0,0.0,1.0,103.0,1.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:20:26Z,3,False,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,1146,Hayley Matthews,48,138,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034823,14,7.36,3.0,0.0,1.0,103.0,1.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:20:48Z,4,False,1028,Tahlia McGrath,1146,Hayley Matthews,388,Natalie Sciver-Brunt,100,62,Short Third Man,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034823,14,7.36,3.0,0.0,1.0,103.0,1.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:21:12Z,5,False,1028,Tahlia McGrath,1146,Hayley Matthews,388,Natalie Sciver-Brunt,341,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034823,14,7.36,3.0,0.0,1.0,103.0,1.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:21:35Z,6,False,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,1146,Hayley Matthews,342,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034824,15,7.6,11.0,0.0,0.0,114.0,1.0,11.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:22:24Z,1,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,215,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034824,15,7.6,11.0,0.0,0.0,114.0,1.0,11.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:22:49Z,2,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,40,179,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034824,15,7.6,11.0,0.0,0.0,114.0,1.0,11.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:23:17Z,3,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,73,183,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034824,15,7.6,11.0,0.0,0.0,114.0,1.0,11.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:23:57Z,4,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,343,158,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034824,15,7.6,11.0,0.0,0.0,114.0,1.0,11.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:24:29Z,5,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,344,148,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034824,15,7.6,11.0,0.0,0.0,114.0,1.0,11.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:24:49Z,6,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,348,155,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034826,16,8.5,22.0,0.0,1.0,136.0,1.0,22.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:25:45Z,1,False,1101,Grace Harris,388,Natalie Sciver-Brunt,1146,Hayley Matthews,343,158,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034826,16,8.5,22.0,0.0,1.0,136.0,1.0,22.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:26:30Z,2,False,1101,Grace Harris,1146,Hayley Matthews,388,Natalie Sciver-Brunt,314,200,Long On,5,1,5,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,1,False,True,0.0,,,,
1034826,16,8.5,22.0,0.0,1.0,136.0,1.0,22.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:27:18Z,2,False,1101,Grace Harris,1146,Hayley Matthews,388,Natalie Sciver-Brunt,337,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,True,False,False,False,True,False,6,0,0,0,0,False,False,3.0,,,,
1034826,16,8.5,22.0,0.0,1.0,136.0,1.0,22.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:27:50Z,3,False,1101,Grace Harris,1146,Hayley Matthews,388,Natalie Sciver-Brunt,294,167,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034826,16,8.5,22.0,0.0,1.0,136.0,1.0,22.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:28:26Z,4,False,1101,Grace Harris,388,Natalie Sciver-Brunt,1146,Hayley Matthews,340,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034826,16,8.5,22.0,0.0,1.0,136.0,1.0,22.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:28:48Z,5,False,1101,Grace Harris,1146,Hayley Matthews,388,Natalie Sciver-Brunt,117,181,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1034826,16,8.5,22.0,0.0,1.0,136.0,1.0,22.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:29:18Z,6,False,1101,Grace Harris,1146,Hayley Matthews,388,Natalie Sciver-Brunt,328,237,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034828,17,8.41,7.0,1.0,0.0,143.0,2.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:32:25Z,1,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,326,159,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034828,17,8.41,7.0,1.0,0.0,143.0,2.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:32:57Z,2,False,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,2,91,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034828,17,8.41,7.0,1.0,0.0,143.0,2.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:33:39Z,3,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,234,118,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034828,17,8.41,7.0,1.0,0.0,143.0,2.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:34:00Z,4,False,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,218,85,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034828,17,8.41,7.0,1.0,0.0,143.0,2.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:34:15Z,5,True,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,308,101,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1146.0,Hayley Matthews,Caught
1034828,17,8.41,7.0,1.0,0.0,143.0,2.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:35:27Z,6,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,66,223,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
