over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262750,12,6.33,3.0,1.0,0.0,76.0,3.0,3.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:20:17Z,5,False,,,,1868,Radha Yadav,391,Marizanne Kapp,1731,Laura Wolvaardt,239,93,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262750,12,6.33,3.0,1.0,0.0,76.0,3.0,3.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:20:40Z,6,False,,,,1868,Radha Yadav,391,Marizanne Kapp,1731,Laura Wolvaardt,320,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262751,13,6.62,10.0,0.0,0.0,86.0,3.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:21:50Z,1,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,391,Marizanne Kapp,70,181,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1262751,13,6.62,10.0,0.0,0.0,86.0,3.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:22:21Z,2,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,391,Marizanne Kapp,249,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262751,13,6.62,10.0,0.0,0.0,86.0,3.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:22:53Z,3,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,391,Marizanne Kapp,198,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262751,13,6.62,10.0,0.0,0.0,86.0,3.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:23:23Z,4,False,,,,2887,Lauren Bell,391,Marizanne Kapp,1731,Laura Wolvaardt,252,192,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1262751,13,6.62,10.0,0.0,0.0,86.0,3.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:24:08Z,5,False,,,,2887,Lauren Bell,391,Marizanne Kapp,1731,Laura Wolvaardt,292,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262751,13,6.62,10.0,0.0,0.0,86.0,3.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:24:40Z,6,False,,,,2887,Lauren Bell,391,Marizanne Kapp,1731,Laura Wolvaardt,181,92,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262752,14,6.79,7.0,0.0,0.0,95.0,3.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:25:33Z,1,False,,,,1868,Radha Yadav,391,Marizanne Kapp,1731,Laura Wolvaardt,181,83,Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262752,14,6.79,7.0,0.0,0.0,95.0,3.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:25:56Z,2,False,,,,1868,Radha Yadav,391,Marizanne Kapp,1731,Laura Wolvaardt,248,192,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,
1262752,14,6.79,7.0,0.0,0.0,95.0,3.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:26:26Z,3,False,,,,1868,Radha Yadav,391,Marizanne Kapp,1731,Laura Wolvaardt,199,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262752,14,6.79,7.0,0.0,0.0,95.0,3.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:26:50Z,4,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,391,Marizanne Kapp,249,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262752,14,6.79,7.0,0.0,0.0,95.0,3.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:27:07Z,5,False,,,,1868,Radha Yadav,391,Marizanne Kapp,1731,Laura Wolvaardt,340,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262752,14,6.79,7.0,0.0,0.0,95.0,3.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:27:30Z,6,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262753,15,7.0,12.0,0.0,1.0,105.0,3.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:28:32Z,1,False,,,,4112,Georgia Voll,391,Marizanne Kapp,1731,Laura Wolvaardt,340,94,Mid Wicket,2,1,2,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,1,False,False,
1262753,15,7.0,12.0,0.0,1.0,105.0,3.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:29:29Z,1,False,,,,4112,Georgia Voll,1731,Laura Wolvaardt,391,Marizanne Kapp,320,195,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,True,False,False,False,True,False,6,0,0,0,0,False,False,
1262753,15,7.0,12.0,0.0,1.0,105.0,3.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:30:05Z,2,False,,,,4112,Georgia Voll,1731,Laura Wolvaardt,391,Marizanne Kapp,337,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262753,15,7.0,12.0,0.0,1.0,105.0,3.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:30:32Z,3,False,,,,4112,Georgia Voll,391,Marizanne Kapp,1731,Laura Wolvaardt,294,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262753,15,7.0,12.0,0.0,1.0,105.0,3.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:30:54Z,4,False,,,,4112,Georgia Voll,1731,Laura Wolvaardt,391,Marizanne Kapp,197,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262753,15,7.0,12.0,0.0,1.0,105.0,3.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:31:15Z,5,False,,,,4112,Georgia Voll,391,Marizanne Kapp,1731,Laura Wolvaardt,360,135,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262753,15,7.0,12.0,0.0,1.0,105.0,3.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:31:35Z,6,False,,,,4112,Georgia Voll,1731,Laura Wolvaardt,391,Marizanne Kapp,312,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262754,16,7.21,6.0,0.0,0.0,111.0,3.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:32:48Z,1,False,,,,11573,Shreyanka Patil,391,Marizanne Kapp,1731,Laura Wolvaardt,316,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262754,16,7.21,6.0,0.0,0.0,111.0,3.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:33:08Z,2,False,,,,11573,Shreyanka Patil,391,Marizanne Kapp,1731,Laura Wolvaardt,340,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262754,16,7.21,6.0,0.0,0.0,111.0,3.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:33:32Z,3,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,391,Marizanne Kapp,289,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262754,16,7.21,6.0,0.0,0.0,111.0,3.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:33:55Z,4,False,,,,11573,Shreyanka Patil,391,Marizanne Kapp,1731,Laura Wolvaardt,57,188,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
