over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241666,14,8.0,13.0,0.0,0.0,112.0,5.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:54:14Z,5,False,3542,Lilly Mills,660,Georgia Wareham,3519,Tess Flintoff,286,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241666,14,8.0,13.0,0.0,0.0,112.0,5.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:54:34Z,6,False,3542,Lilly Mills,3519,Tess Flintoff,660,Georgia Wareham,356,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241667,15,8.07,9.0,1.0,0.0,121.0,6.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:55:51Z,1,False,941,Alana King,660,Georgia Wareham,3519,Tess Flintoff,339,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241667,15,8.07,9.0,1.0,0.0,121.0,6.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:56:17Z,2,False,941,Alana King,3519,Tess Flintoff,660,Georgia Wareham,63,166,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241667,15,8.07,9.0,1.0,0.0,121.0,6.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:56:54Z,3,False,941,Alana King,3519,Tess Flintoff,660,Georgia Wareham,168,80,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241667,15,8.07,9.0,1.0,0.0,121.0,6.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:57:29Z,4,True,941,Alana King,660,Georgia Wareham,3519,Tess Flintoff,214,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,660.0,Georgia Wareham,Caught
1241667,15,8.07,9.0,1.0,0.0,121.0,6.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:58:46Z,5,False,941,Alana King,1156,Naomi Stalenberg,3519,Tess Flintoff,328,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241667,15,8.07,9.0,1.0,0.0,121.0,6.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:59:07Z,6,False,941,Alana King,3519,Tess Flintoff,1156,Naomi Stalenberg,236,139,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241668,16,8.0,7.0,0.0,0.0,128.0,6.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:00:08Z,1,False,1493,Ruby Strange,1156,Naomi Stalenberg,3519,Tess Flintoff,341,125,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241668,16,8.0,7.0,0.0,0.0,128.0,6.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:00:52Z,2,False,1493,Ruby Strange,1156,Naomi Stalenberg,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241668,16,8.0,7.0,0.0,0.0,128.0,6.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:01:23Z,3,False,1493,Ruby Strange,1156,Naomi Stalenberg,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241668,16,8.0,7.0,0.0,0.0,128.0,6.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:01:58Z,4,False,1493,Ruby Strange,1156,Naomi Stalenberg,3519,Tess Flintoff,353,146,Deep Square Leg,1,0,1,1,LengthBall,Null,RunOut,Played,0,Flick,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241668,16,8.0,7.0,0.0,0.0,128.0,6.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:03:23Z,5,False,1493,Ruby Strange,3519,Tess Flintoff,1156,Naomi Stalenberg,261,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241668,16,8.0,7.0,0.0,0.0,128.0,6.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:03:56Z,6,False,1493,Ruby Strange,3519,Tess Flintoff,1156,Naomi Stalenberg,156,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241669,17,7.88,6.0,0.0,0.0,134.0,6.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:05:06Z,1,False,1018,Amy Edgar,1156,Naomi Stalenberg,3519,Tess Flintoff,343,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241669,17,7.88,6.0,0.0,0.0,134.0,6.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:05:29Z,2,False,1018,Amy Edgar,3519,Tess Flintoff,1156,Naomi Stalenberg,354,176,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241669,17,7.88,6.0,0.0,0.0,134.0,6.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:05:54Z,3,False,1018,Amy Edgar,3519,Tess Flintoff,1156,Naomi Stalenberg,247,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241669,17,7.88,6.0,0.0,0.0,134.0,6.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:06:20Z,4,False,1018,Amy Edgar,1156,Naomi Stalenberg,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241669,17,7.88,6.0,0.0,0.0,134.0,6.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:06:39Z,5,False,1018,Amy Edgar,1156,Naomi Stalenberg,3519,Tess Flintoff,334,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241669,17,7.88,6.0,0.0,0.0,134.0,6.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:07:03Z,6,False,1018,Amy Edgar,1156,Naomi Stalenberg,3519,Tess Flintoff,219,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241670,18,7.67,4.0,1.0,0.0,138.0,7.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:08:41Z,1,True,408,Sophie Devine,3519,Tess Flintoff,1156,Naomi Stalenberg,342,150,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3519.0,Tess Flintoff,Caught
1241670,18,7.67,4.0,1.0,0.0,138.0,7.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:09:59Z,2,False,408,Sophie Devine,1637,Sarah Coyte,1156,Naomi Stalenberg,165,76,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241670,18,7.67,4.0,1.0,0.0,138.0,7.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:10:25Z,3,False,408,Sophie Devine,1637,Sarah Coyte,1156,Naomi Stalenberg,291,137,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241670,18,7.67,4.0,1.0,0.0,138.0,7.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:10:52Z,4,False,408,Sophie Devine,1156,Naomi Stalenberg,1637,Sarah Coyte,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241670,18,7.67,4.0,1.0,0.0,138.0,7.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:11:17Z,5,False,408,Sophie Devine,1156,Naomi Stalenberg,1637,Sarah Coyte,316,162,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241670,18,7.67,4.0,1.0,0.0,138.0,7.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:11:45Z,6,False,408,Sophie Devine,1156,Naomi Stalenberg,1637,Sarah Coyte,17,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241671,19,7.79,10.0,0.0,0.0,148.0,7.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:12:36Z,1,False,1018,Amy Edgar,1156,Naomi Stalenberg,1637,Sarah Coyte,184,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241671,19,7.79,10.0,0.0,0.0,148.0,7.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:12:56Z,2,False,1018,Amy Edgar,1637,Sarah Coyte,1156,Naomi Stalenberg,256,109,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1241671,19,7.79,10.0,0.0,0.0,148.0,7.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:13:15Z,3,False,1018,Amy Edgar,1156,Naomi Stalenberg,1637,Sarah Coyte,33,160,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241671,19,7.79,10.0,0.0,0.0,148.0,7.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:13:43Z,4,False,1018,Amy Edgar,1156,Naomi Stalenberg,1637,Sarah Coyte,14,151,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241671,19,7.79,10.0,0.0,0.0,148.0,7.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:14:09Z,5,False,1018,Amy Edgar,1156,Naomi Stalenberg,1637,Sarah Coyte,14,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241671,19,7.79,10.0,0.0,0.0,148.0,7.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:14:29Z,6,False,1018,Amy Edgar,1637,Sarah Coyte,1156,Naomi Stalenberg,258,142,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241672,20,7.7,6.0,2.0,0.0,154.0,9.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:15:27Z,1,False,3542,Lilly Mills,1637,Sarah Coyte,1156,Naomi Stalenberg,302,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241672,20,7.7,6.0,2.0,0.0,154.0,9.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:15:55Z,2,True,3542,Lilly Mills,1156,Naomi Stalenberg,1637,Sarah Coyte,335,168,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,1156.0,Naomi Stalenberg,Caught
1241672,20,7.7,6.0,2.0,0.0,154.0,9.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:17:25Z,3,False,3542,Lilly Mills,2934,Issy Wong,1637,Sarah Coyte,355,144,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241672,20,7.7,6.0,2.0,0.0,154.0,9.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:17:48Z,4,False,3542,Lilly Mills,1637,Sarah Coyte,2934,Issy Wong,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241672,20,7.7,6.0,2.0,0.0,154.0,9.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:18:06Z,5,False,3542,Lilly Mills,2934,Issy Wong,1637,Sarah Coyte,286,163,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241672,20,7.7,6.0,2.0,0.0,154.0,9.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T20:18:28Z,6,True,3542,Lilly Mills,2934,Issy Wong,1637,Sarah Coyte,341,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,2934.0,Issy Wong,Run out
