over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035389,14,6.0,4.0,1.0,0.0,84.0,7.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:20:31Z,2,False,11554,Tanuja Kanwer,1867,Chinelle Henry,13866,Uma Chetry,203,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035389,14,6.0,4.0,1.0,0.0,84.0,7.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:20:56Z,3,False,11554,Tanuja Kanwer,13866,Uma Chetry,1867,Chinelle Henry,195,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035389,14,6.0,4.0,1.0,0.0,84.0,7.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:21:19Z,4,True,11554,Tanuja Kanwer,1867,Chinelle Henry,13866,Uma Chetry,342,161,Deep Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1867.0,Chinelle Henry,Caught
1035389,14,6.0,4.0,1.0,0.0,84.0,7.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:23:03Z,5,False,11554,Tanuja Kanwer,449,Sophie Ecclestone,13866,Uma Chetry,162,72,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035389,14,6.0,4.0,1.0,0.0,84.0,7.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:23:37Z,6,False,11554,Tanuja Kanwer,449,Sophie Ecclestone,13866,Uma Chetry,246,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035390,15,6.0,6.0,0.0,0.0,90.0,7.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:24:48Z,1,False,1050,Deandra Dottin,449,Sophie Ecclestone,13866,Uma Chetry,219,159,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035390,15,6.0,6.0,0.0,0.0,90.0,7.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:25:32Z,2,False,1050,Deandra Dottin,13866,Uma Chetry,449,Sophie Ecclestone,249,93,Mid Off,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035390,15,6.0,6.0,0.0,0.0,90.0,7.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:25:57Z,3,False,1050,Deandra Dottin,13866,Uma Chetry,449,Sophie Ecclestone,18,135,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035390,15,6.0,6.0,0.0,0.0,90.0,7.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:26:36Z,4,False,1050,Deandra Dottin,449,Sophie Ecclestone,13866,Uma Chetry,239,162,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035390,15,6.0,6.0,0.0,0.0,90.0,7.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:27:14Z,5,False,1050,Deandra Dottin,449,Sophie Ecclestone,13866,Uma Chetry,246,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035390,15,6.0,6.0,0.0,0.0,90.0,7.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:27:35Z,6,False,1050,Deandra Dottin,13866,Uma Chetry,449,Sophie Ecclestone,300,90,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035391,16,6.25,10.0,0.0,0.0,100.0,7.0,10.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:29:03Z,1,False,14590,Priya Mishra,13866,Uma Chetry,449,Sophie Ecclestone,249,150,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035391,16,6.25,10.0,0.0,0.0,100.0,7.0,10.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:29:29Z,2,False,14590,Priya Mishra,449,Sophie Ecclestone,13866,Uma Chetry,320,207,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1035391,16,6.25,10.0,0.0,0.0,100.0,7.0,10.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:30:04Z,3,False,14590,Priya Mishra,449,Sophie Ecclestone,13866,Uma Chetry,332,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035391,16,6.25,10.0,0.0,0.0,100.0,7.0,10.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:30:47Z,4,False,14590,Priya Mishra,13866,Uma Chetry,449,Sophie Ecclestone,215,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035391,16,6.25,10.0,0.0,0.0,100.0,7.0,10.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:31:17Z,5,False,14590,Priya Mishra,449,Sophie Ecclestone,13866,Uma Chetry,98,66,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035391,16,6.25,10.0,0.0,0.0,100.0,7.0,10.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:31:42Z,6,False,14590,Priya Mishra,13866,Uma Chetry,449,Sophie Ecclestone,155,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035392,17,6.18,5.0,2.0,0.0,105.0,9.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:35:04Z,1,False,14591,Kashvee Gautam,449,Sophie Ecclestone,13866,Uma Chetry,338,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035392,17,6.18,5.0,2.0,0.0,105.0,9.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:35:39Z,2,False,14591,Kashvee Gautam,13866,Uma Chetry,449,Sophie Ecclestone,223,241,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035392,17,6.18,5.0,2.0,0.0,105.0,9.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:36:09Z,3,True,14591,Kashvee Gautam,13866,Uma Chetry,449,Sophie Ecclestone,166,91,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,13866.0,Uma Chetry,Caught
1035392,17,6.18,5.0,2.0,0.0,105.0,9.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:37:29Z,4,True,14591,Kashvee Gautam,3440,Gouher Sultana,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3440.0,Gouher Sultana,Caught
1035392,17,6.18,5.0,2.0,0.0,105.0,9.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:38:51Z,5,False,14591,Kashvee Gautam,15968,Kranti Goud,449,Sophie Ecclestone,216,73,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035392,17,6.18,5.0,2.0,0.0,105.0,9.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:39:26Z,6,False,14591,Kashvee Gautam,15968,Kranti Goud,449,Sophie Ecclestone,294,93,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035393,18,6.14,0.0,1.0,0.0,105.0,10.0,0.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:40:35Z,1,True,11554,Tanuja Kanwer,449,Sophie Ecclestone,15968,Kranti Goud,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,449.0,Sophie Ecclestone,Bowled
