over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998200,14,8.79,8.0,0.0,1.0,123.0,2.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:31:22Z,3,False,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,227,128,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998200,14,8.79,8.0,0.0,1.0,123.0,2.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:31:41Z,4,False,1018,Amy Edgar,4112,Georgia Voll,376,Heather Knight,290,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998200,14,8.79,8.0,0.0,1.0,123.0,2.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:32:00Z,5,False,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
998200,14,8.79,8.0,0.0,1.0,123.0,2.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:32:16Z,5,False,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,252,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998200,14,8.79,8.0,0.0,1.0,123.0,2.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:32:46Z,6,False,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,205,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998201,15,8.6,6.0,0.0,0.0,129.0,2.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:33:55Z,1,False,408,Sophie Devine,376,Heather Knight,4112,Georgia Voll,283,163,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998201,15,8.6,6.0,0.0,0.0,129.0,2.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:34:23Z,2,False,408,Sophie Devine,4112,Georgia Voll,376,Heather Knight,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998201,15,8.6,6.0,0.0,0.0,129.0,2.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:34:51Z,3,False,408,Sophie Devine,376,Heather Knight,4112,Georgia Voll,329,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998201,15,8.6,6.0,0.0,0.0,129.0,2.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:35:18Z,4,False,408,Sophie Devine,4112,Georgia Voll,376,Heather Knight,333,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998201,15,8.6,6.0,0.0,0.0,129.0,2.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:35:48Z,5,False,408,Sophie Devine,4112,Georgia Voll,376,Heather Knight,5,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998201,15,8.6,6.0,0.0,0.0,129.0,2.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:36:11Z,6,False,408,Sophie Devine,376,Heather Knight,4112,Georgia Voll,180,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998202,16,8.5,7.0,1.0,0.0,136.0,3.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:37:58Z,1,False,1018,Amy Edgar,4112,Georgia Voll,376,Heather Knight,20,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998202,16,8.5,7.0,1.0,0.0,136.0,3.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:38:21Z,2,False,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,200,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
998202,16,8.5,7.0,1.0,0.0,136.0,3.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:38:39Z,3,False,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,322,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
998202,16,8.5,7.0,1.0,0.0,136.0,3.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:39:02Z,4,False,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,292,106,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
998202,16,8.5,7.0,1.0,0.0,136.0,3.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:39:17Z,5,False,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,232,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998202,16,8.5,7.0,1.0,0.0,136.0,3.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:39:46Z,6,True,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,301,97,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
998203,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:41:19Z,1,False,10677,Chloe Ainsworth,4112,Georgia Voll,2130,Anika Learoyd,332,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998203,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:41:48Z,2,False,10677,Chloe Ainsworth,2130,Anika Learoyd,4112,Georgia Voll,222,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
998203,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:42:14Z,3,False,10677,Chloe Ainsworth,2130,Anika Learoyd,4112,Georgia Voll,252,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
998203,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:42:45Z,4,False,10677,Chloe Ainsworth,2130,Anika Learoyd,4112,Georgia Voll,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
998203,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:43:14Z,5,False,10677,Chloe Ainsworth,2130,Anika Learoyd,4112,Georgia Voll,289,95,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998203,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:44:02Z,6,False,10677,Chloe Ainsworth,4112,Georgia Voll,2130,Anika Learoyd,360,185,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998204,18,8.78,16.0,0.0,1.0,158.0,3.0,16.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:45:39Z,1,False,10736,Ebony Hoskin,2130,Anika Learoyd,4112,Georgia Voll,305,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998204,18,8.78,16.0,0.0,1.0,158.0,3.0,16.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:46:15Z,2,False,10736,Ebony Hoskin,4112,Georgia Voll,2130,Anika Learoyd,17,189,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998204,18,8.78,16.0,0.0,1.0,158.0,3.0,16.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:46:59Z,3,False,10736,Ebony Hoskin,4112,Georgia Voll,2130,Anika Learoyd,26,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998204,18,8.78,16.0,0.0,1.0,158.0,3.0,16.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:47:36Z,4,False,10736,Ebony Hoskin,4112,Georgia Voll,2130,Anika Learoyd,127,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998204,18,8.78,16.0,0.0,1.0,158.0,3.0,16.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:48:16Z,5,False,10736,Ebony Hoskin,2130,Anika Learoyd,4112,Georgia Voll,287,184,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998204,18,8.78,16.0,0.0,1.0,158.0,3.0,16.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:48:52Z,6,False,10736,Ebony Hoskin,2130,Anika Learoyd,4112,Georgia Voll,344,147,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
998204,18,8.78,16.0,0.0,1.0,158.0,3.0,16.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:49:38Z,6,False,10736,Ebony Hoskin,4112,Georgia Voll,2130,Anika Learoyd,351,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998205,19,9.11,15.0,0.0,0.0,173.0,3.0,15.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:51:54Z,1,False,408,Sophie Devine,2130,Anika Learoyd,4112,Georgia Voll,157,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998205,19,9.11,15.0,0.0,0.0,173.0,3.0,15.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:52:25Z,2,False,408,Sophie Devine,4112,Georgia Voll,2130,Anika Learoyd,203,160,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
998205,19,9.11,15.0,0.0,0.0,173.0,3.0,15.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:53:01Z,3,False,408,Sophie Devine,2130,Anika Learoyd,4112,Georgia Voll,305,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998205,19,9.11,15.0,0.0,0.0,173.0,3.0,15.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:53:30Z,4,False,408,Sophie Devine,4112,Georgia Voll,2130,Anika Learoyd,221,187,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998205,19,9.11,15.0,0.0,0.0,173.0,3.0,15.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:54:05Z,5,False,408,Sophie Devine,4112,Georgia Voll,2130,Anika Learoyd,343,153,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998205,19,9.11,15.0,0.0,0.0,173.0,3.0,15.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:54:40Z,6,False,408,Sophie Devine,4112,Georgia Voll,2130,Anika Learoyd,358,190,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
