over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
850124,15,8.27,8.0,2.0,0.0,124.0,6.0,8.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:32:28Z,3,True,Bowled,531.0,Erica Kershaw,415,Sarah Glenn,531,Erica Kershaw,660,Georgia Wareham,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
850124,15,8.27,8.0,2.0,0.0,124.0,6.0,8.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:33:52Z,4,False,,,,415,Sarah Glenn,1471,Jess Duffin,660,Georgia Wareham,173,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
850124,15,8.27,8.0,2.0,0.0,124.0,6.0,8.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:34:11Z,5,False,,,,415,Sarah Glenn,1471,Jess Duffin,660,Georgia Wareham,19,202,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True
850124,15,8.27,8.0,2.0,0.0,124.0,6.0,8.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:34:49Z,6,False,,,,415,Sarah Glenn,1471,Jess Duffin,660,Georgia Wareham,158,46,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
850126,16,8.5,11.0,0.0,1.0,136.0,6.0,12.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:35:48Z,1,False,,,,541,Nicola Hancock,660,Georgia Wareham,1471,Jess Duffin,226,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,0,0,0,0,0,False,False
850126,16,8.5,11.0,0.0,1.0,136.0,6.0,12.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:36:18Z,2,False,,,,541,Nicola Hancock,660,Georgia Wareham,1471,Jess Duffin,11,123,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,1,0,0,0,0,False,False
850126,16,8.5,11.0,0.0,1.0,136.0,6.0,12.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:37:13Z,3,False,,,,541,Nicola Hancock,1471,Jess Duffin,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,0,0,0,0,0,False,False
850126,16,8.5,11.0,0.0,1.0,136.0,6.0,12.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:37:44Z,4,False,,,,541,Nicola Hancock,1471,Jess Duffin,660,Georgia Wareham,190,179,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,4,0,0,0,0,False,True
850126,16,8.5,11.0,0.0,1.0,136.0,6.0,12.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:38:17Z,5,False,,,,541,Nicola Hancock,1471,Jess Duffin,660,Georgia Wareham,51,70,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,242,False,False,False,True,False,False,0,0,0,1,0,False,False
850126,16,8.5,11.0,0.0,1.0,136.0,6.0,12.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:38:53Z,6,False,,,,541,Nicola Hancock,660,Georgia Wareham,1471,Jess Duffin,317,198,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,6,0,0,0,0,False,True
850128,17,8.18,3.0,1.0,0.0,139.0,7.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:40:05Z,1,True,CaughtAndBowled,1471.0,Jess Duffin,415,Sarah Glenn,1471,Jess Duffin,660,Georgia Wareham,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850128,17,8.18,3.0,1.0,0.0,139.0,7.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:41:20Z,2,False,,,,415,Sarah Glenn,791,Georgia Prestwidge,660,Georgia Wareham,338,104,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850128,17,8.18,3.0,1.0,0.0,139.0,7.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:41:46Z,3,False,,,,415,Sarah Glenn,660,Georgia Wareham,791,Georgia Prestwidge,207,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850128,17,8.18,3.0,1.0,0.0,139.0,7.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:42:04Z,4,False,,,,415,Sarah Glenn,660,Georgia Wareham,791,Georgia Prestwidge,173,130,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850128,17,8.18,3.0,1.0,0.0,139.0,7.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:42:27Z,5,False,,,,415,Sarah Glenn,791,Georgia Prestwidge,660,Georgia Wareham,208,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850128,17,8.18,3.0,1.0,0.0,139.0,7.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:43:15Z,6,False,,,,415,Sarah Glenn,791,Georgia Prestwidge,660,Georgia Wareham,311,109,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850130,18,8.22,9.0,0.0,0.0,148.0,7.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:44:04Z,1,False,,,,1311,Charli Knott,791,Georgia Prestwidge,660,Georgia Wareham,313,117,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850130,18,8.22,9.0,0.0,0.0,148.0,7.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:44:17Z,2,False,,,,1311,Charli Knott,660,Georgia Wareham,791,Georgia Prestwidge,309,105,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850130,18,8.22,9.0,0.0,0.0,148.0,7.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:44:43Z,3,False,,,,1311,Charli Knott,791,Georgia Prestwidge,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850130,18,8.22,9.0,0.0,0.0,148.0,7.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:44:57Z,4,False,,,,1311,Charli Knott,791,Georgia Prestwidge,660,Georgia Wareham,314,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850130,18,8.22,9.0,0.0,0.0,148.0,7.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:45:21Z,5,False,,,,1311,Charli Knott,660,Georgia Wareham,791,Georgia Prestwidge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850130,18,8.22,9.0,0.0,0.0,148.0,7.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:45:42Z,6,False,,,,1311,Charli Knott,660,Georgia Wareham,791,Georgia Prestwidge,315,206,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,6,0,0,0,0,False,True
850131,19,8.68,17.0,0.0,0.0,165.0,7.0,17.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:46:49Z,1,False,,,,1875,Courtney Sippel,791,Georgia Prestwidge,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850131,19,8.68,17.0,0.0,0.0,165.0,7.0,17.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:47:15Z,2,False,,,,1875,Courtney Sippel,791,Georgia Prestwidge,660,Georgia Wareham,311,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
850131,19,8.68,17.0,0.0,0.0,165.0,7.0,17.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:47:41Z,3,False,,,,1875,Courtney Sippel,791,Georgia Prestwidge,660,Georgia Wareham,98,173,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
850131,19,8.68,17.0,0.0,0.0,165.0,7.0,17.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:48:17Z,4,False,,,,1875,Courtney Sippel,791,Georgia Prestwidge,660,Georgia Wareham,8,126,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850131,19,8.68,17.0,0.0,0.0,165.0,7.0,17.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:48:52Z,5,False,,,,1875,Courtney Sippel,660,Georgia Wareham,791,Georgia Prestwidge,350,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
850131,19,8.68,17.0,0.0,0.0,165.0,7.0,17.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:49:33Z,6,False,,,,1875,Courtney Sippel,660,Georgia Wareham,791,Georgia Prestwidge,248,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
850132,20,9.05,16.0,1.0,0.0,181.0,8.0,16.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:50:35Z,1,False,,,,588,Jessica Jonassen,791,Georgia Prestwidge,660,Georgia Wareham,289,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850132,20,9.05,16.0,1.0,0.0,181.0,8.0,16.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:50:58Z,2,False,,,,588,Jessica Jonassen,660,Georgia Wareham,791,Georgia Prestwidge,321,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,6,0,0,0,0,False,True
850132,20,9.05,16.0,1.0,0.0,181.0,8.0,16.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:51:28Z,3,False,,,,588,Jessica Jonassen,660,Georgia Wareham,791,Georgia Prestwidge,100,102,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
850132,20,9.05,16.0,1.0,0.0,181.0,8.0,16.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:52:11Z,4,True,CaughtAndBowled,660.0,Georgia Wareham,588,Jessica Jonassen,660,Georgia Wareham,791,Georgia Prestwidge,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850132,20,9.05,16.0,1.0,0.0,181.0,8.0,16.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:53:19Z,5,False,,,,588,Jessica Jonassen,1637,Sarah Coyte,791,Georgia Prestwidge,348,192,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,6,0,0,0,0,False,True
850132,20,9.05,16.0,1.0,0.0,181.0,8.0,16.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:53:48Z,6,False,,,,588,Jessica Jonassen,1637,Sarah Coyte,791,Georgia Prestwidge,241,90,Mid Off,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
