over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455946,6,6.67,6.0,0.0,2.0,40.0,1.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:29:14Z,4,False,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,56,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455946,6,6.67,6.0,0.0,2.0,40.0,1.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:29:52Z,5,False,1041,Taneale Peschel,1731,Laura Wolvaardt,539,Katie Mack,20,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455946,6,6.67,6.0,0.0,2.0,40.0,1.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:30:29Z,6,False,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,201,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455947,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:31:54Z,1,False,1123,Heather Graham,1731,Laura Wolvaardt,539,Katie Mack,16,166,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455947,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:32:22Z,2,False,1123,Heather Graham,1731,Laura Wolvaardt,539,Katie Mack,23,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455947,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:32:46Z,3,False,1123,Heather Graham,539,Katie Mack,1731,Laura Wolvaardt,14,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455947,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:33:22Z,4,False,1123,Heather Graham,1731,Laura Wolvaardt,539,Katie Mack,32,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455947,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:33:44Z,5,False,1123,Heather Graham,539,Katie Mack,1731,Laura Wolvaardt,308,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455947,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:34:10Z,6,False,1123,Heather Graham,539,Katie Mack,1731,Laura Wolvaardt,64,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455948,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:35:49Z,1,False,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,165,166,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455948,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:36:23Z,2,False,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,126,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455948,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:37:05Z,3,False,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,161,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455948,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:37:24Z,4,False,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455948,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:37:52Z,5,False,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,217,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455948,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:38:12Z,6,False,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,177,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455949,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:39:22Z,1,False,1123,Heather Graham,539,Katie Mack,1731,Laura Wolvaardt,342,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455949,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:39:47Z,2,False,1123,Heather Graham,1731,Laura Wolvaardt,539,Katie Mack,283,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455949,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:40:08Z,3,False,1123,Heather Graham,539,Katie Mack,1731,Laura Wolvaardt,12,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455949,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:40:36Z,4,False,1123,Heather Graham,1731,Laura Wolvaardt,539,Katie Mack,287,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455949,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:40:55Z,5,False,1123,Heather Graham,539,Katie Mack,1731,Laura Wolvaardt,240,182,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455949,9,7.33,9.0,0.0,0.0,66.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:41:27Z,6,False,1123,Heather Graham,539,Katie Mack,1731,Laura Wolvaardt,26,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455950,10,7.7,11.0,0.0,0.0,77.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:42:27Z,1,False,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,165,169,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455950,10,7.7,11.0,0.0,0.0,77.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:43:01Z,2,False,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,265,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455950,10,7.7,11.0,0.0,0.0,77.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:43:31Z,3,False,941,Alana King,1731,Laura Wolvaardt,539,Katie Mack,203,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455950,10,7.7,11.0,0.0,0.0,77.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:43:58Z,4,False,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,277,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455950,10,7.7,11.0,0.0,0.0,77.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:44:30Z,5,False,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,182,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455950,10,7.7,11.0,0.0,0.0,77.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:44:54Z,6,False,941,Alana King,539,Katie Mack,1731,Laura Wolvaardt,300,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455951,11,7.82,9.0,0.0,1.0,86.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:47:18Z,1,False,391,Marizanne Kapp,539,Katie Mack,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455951,11,7.82,9.0,0.0,1.0,86.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:47:47Z,2,False,391,Marizanne Kapp,539,Katie Mack,1731,Laura Wolvaardt,120,116,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455951,11,7.82,9.0,0.0,1.0,86.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:48:23Z,3,False,391,Marizanne Kapp,1731,Laura Wolvaardt,539,Katie Mack,168,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455951,11,7.82,9.0,0.0,1.0,86.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:48:49Z,4,False,391,Marizanne Kapp,539,Katie Mack,1731,Laura Wolvaardt,325,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455951,11,7.82,9.0,0.0,1.0,86.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:49:26Z,5,False,391,Marizanne Kapp,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455951,11,7.82,9.0,0.0,1.0,86.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:49:55Z,5,False,391,Marizanne Kapp,539,Katie Mack,1731,Laura Wolvaardt,170,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455951,11,7.82,9.0,0.0,1.0,86.0,1.0,9.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:50:28Z,6,False,391,Marizanne Kapp,1731,Laura Wolvaardt,539,Katie Mack,142,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455952,12,8.08,11.0,0.0,0.0,97.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:51:32Z,1,False,3542,Lilly Mills,1731,Laura Wolvaardt,539,Katie Mack,223,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455952,12,8.08,11.0,0.0,0.0,97.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:51:55Z,2,False,3542,Lilly Mills,1731,Laura Wolvaardt,539,Katie Mack,254,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455952,12,8.08,11.0,0.0,0.0,97.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:52:24Z,3,False,3542,Lilly Mills,539,Katie Mack,1731,Laura Wolvaardt,202,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455952,12,8.08,11.0,0.0,0.0,97.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:52:44Z,4,False,3542,Lilly Mills,1731,Laura Wolvaardt,539,Katie Mack,251,145,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455952,12,8.08,11.0,0.0,0.0,97.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:53:08Z,5,False,3542,Lilly Mills,539,Katie Mack,1731,Laura Wolvaardt,262,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455952,12,8.08,11.0,0.0,0.0,97.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:53:45Z,6,False,3542,Lilly Mills,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455953,13,8.0,7.0,1.0,0.0,104.0,2.0,7.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:54:34Z,1,False,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,261,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455953,13,8.0,7.0,1.0,0.0,104.0,2.0,7.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:55:00Z,2,False,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,333,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455953,13,8.0,7.0,1.0,0.0,104.0,2.0,7.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:55:20Z,3,True,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,337,149,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
455953,13,8.0,7.0,1.0,0.0,104.0,2.0,7.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:56:37Z,4,False,408,Sophie Devine,539,Katie Mack,1028,Tahlia McGrath,58,93,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455953,13,8.0,7.0,1.0,0.0,104.0,2.0,7.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:57:09Z,5,False,408,Sophie Devine,1028,Tahlia McGrath,539,Katie Mack,200,37,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455953,13,8.0,7.0,1.0,0.0,104.0,2.0,7.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:57:29Z,6,False,408,Sophie Devine,1028,Tahlia McGrath,539,Katie Mack,74,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455954,14,8.36,13.0,0.0,2.0,117.0,2.0,13.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:58:59Z,1,False,1041,Taneale Peschel,539,Katie Mack,1028,Tahlia McGrath,168,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455954,14,8.36,13.0,0.0,2.0,117.0,2.0,13.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:59:33Z,2,False,1041,Taneale Peschel,539,Katie Mack,1028,Tahlia McGrath,289,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455954,14,8.36,13.0,0.0,2.0,117.0,2.0,13.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:00:33Z,3,False,1041,Taneale Peschel,1028,Tahlia McGrath,539,Katie Mack,173,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455954,14,8.36,13.0,0.0,2.0,117.0,2.0,13.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:01:20Z,4,False,1041,Taneale Peschel,1028,Tahlia McGrath,539,Katie Mack,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
455954,14,8.36,13.0,0.0,2.0,117.0,2.0,13.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:01:56Z,4,False,1041,Taneale Peschel,539,Katie Mack,1028,Tahlia McGrath,79,167,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
455954,14,8.36,13.0,0.0,2.0,117.0,2.0,13.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:02:44Z,5,False,1041,Taneale Peschel,539,Katie Mack,1028,Tahlia McGrath,34,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455954,14,8.36,13.0,0.0,2.0,117.0,2.0,13.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:03:25Z,6,False,1041,Taneale Peschel,1028,Tahlia McGrath,539,Katie Mack,202,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455955,15,8.2,6.0,0.0,0.0,123.0,2.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:04:17Z,1,False,408,Sophie Devine,1028,Tahlia McGrath,539,Katie Mack,239,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455955,15,8.2,6.0,0.0,0.0,123.0,2.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T12:04:38Z,2,False,408,Sophie Devine,1028,Tahlia McGrath,539,Katie Mack,7,65,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
