over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145313,13,6.69,6.0,1.0,0.0,87.0,3.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:29:47Z,1,False,900,Molly Strano,11247,Kate Pelle,2300,Claire Moore,202,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145313,13,6.69,6.0,1.0,0.0,87.0,3.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:30:09Z,2,False,900,Molly Strano,11247,Kate Pelle,2300,Claire Moore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145313,13,6.69,6.0,1.0,0.0,87.0,3.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:30:33Z,3,False,900,Molly Strano,11247,Kate Pelle,2300,Claire Moore,205,78,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145313,13,6.69,6.0,1.0,0.0,87.0,3.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:31:02Z,4,False,900,Molly Strano,2300,Claire Moore,11247,Kate Pelle,305,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145313,13,6.69,6.0,1.0,0.0,87.0,3.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:31:30Z,5,False,900,Molly Strano,11247,Kate Pelle,2300,Claire Moore,271,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145313,13,6.69,6.0,1.0,0.0,87.0,3.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:32:01Z,6,True,900,Molly Strano,11247,Kate Pelle,2300,Claire Moore,336,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11247.0,Kate Pelle,Caught
1145315,14,6.71,7.0,1.0,0.0,94.0,4.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:33:23Z,1,True,1070,Lauren Smith,2300,Claire Moore,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2300.0,Claire Moore,Caught
1145315,14,6.71,7.0,1.0,0.0,94.0,4.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:34:44Z,2,False,1070,Lauren Smith,3522,Emma Manix-Geeves,540,Maitlan Brown,230,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145315,14,6.71,7.0,1.0,0.0,94.0,4.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:34:59Z,3,False,1070,Lauren Smith,3522,Emma Manix-Geeves,540,Maitlan Brown,45,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145315,14,6.71,7.0,1.0,0.0,94.0,4.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:35:29Z,4,False,1070,Lauren Smith,540,Maitlan Brown,3522,Emma Manix-Geeves,318,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145315,14,6.71,7.0,1.0,0.0,94.0,4.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:35:47Z,5,False,1070,Lauren Smith,540,Maitlan Brown,3522,Emma Manix-Geeves,325,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1145315,14,6.71,7.0,1.0,0.0,94.0,4.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:36:18Z,6,False,1070,Lauren Smith,540,Maitlan Brown,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145317,15,7.0,11.0,0.0,0.0,105.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:37:15Z,1,False,1878,Hayley Silver-Holmes,3522,Emma Manix-Geeves,540,Maitlan Brown,140,103,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145317,15,7.0,11.0,0.0,0.0,105.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:37:55Z,2,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,3522,Emma Manix-Geeves,219,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145317,15,7.0,11.0,0.0,0.0,105.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:38:25Z,3,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,3522,Emma Manix-Geeves,235,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145317,15,7.0,11.0,0.0,0.0,105.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:39:00Z,4,False,1878,Hayley Silver-Holmes,3522,Emma Manix-Geeves,540,Maitlan Brown,119,181,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145317,15,7.0,11.0,0.0,0.0,105.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:39:33Z,5,False,1878,Hayley Silver-Holmes,3522,Emma Manix-Geeves,540,Maitlan Brown,174,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145317,15,7.0,11.0,0.0,0.0,105.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:40:04Z,6,False,1878,Hayley Silver-Holmes,3522,Emma Manix-Geeves,540,Maitlan Brown,179,120,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145319,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:40:58Z,1,False,1070,Lauren Smith,3522,Emma Manix-Geeves,540,Maitlan Brown,119,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145319,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:41:26Z,2,False,1070,Lauren Smith,3522,Emma Manix-Geeves,540,Maitlan Brown,356,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145319,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:41:52Z,3,False,1070,Lauren Smith,540,Maitlan Brown,3522,Emma Manix-Geeves,320,91,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145319,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:42:30Z,4,False,1070,Lauren Smith,540,Maitlan Brown,3522,Emma Manix-Geeves,315,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145319,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:42:56Z,5,False,1070,Lauren Smith,3522,Emma Manix-Geeves,540,Maitlan Brown,322,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145319,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:43:19Z,6,False,1070,Lauren Smith,540,Maitlan Brown,3522,Emma Manix-Geeves,316,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145320,17,7.06,9.0,0.0,0.0,120.0,4.0,9.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:44:38Z,1,False,1047,Nicola Carey,540,Maitlan Brown,3522,Emma Manix-Geeves,348,147,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1145320,17,7.06,9.0,0.0,0.0,120.0,4.0,9.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:45:08Z,2,False,1047,Nicola Carey,540,Maitlan Brown,3522,Emma Manix-Geeves,294,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1145320,17,7.06,9.0,0.0,0.0,120.0,4.0,9.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:45:56Z,3,False,1047,Nicola Carey,3522,Emma Manix-Geeves,540,Maitlan Brown,13,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145320,17,7.06,9.0,0.0,0.0,120.0,4.0,9.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:46:35Z,4,False,1047,Nicola Carey,3522,Emma Manix-Geeves,540,Maitlan Brown,213,80,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1145320,17,7.06,9.0,0.0,0.0,120.0,4.0,9.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:47:11Z,5,False,1047,Nicola Carey,3522,Emma Manix-Geeves,540,Maitlan Brown,194,107,Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1145320,17,7.06,9.0,0.0,0.0,120.0,4.0,9.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:47:47Z,6,False,1047,Nicola Carey,540,Maitlan Brown,3522,Emma Manix-Geeves,344,140,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1145321,18,7.33,12.0,0.0,1.0,132.0,4.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:48:52Z,1,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,3522,Emma Manix-Geeves,3,140,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1145321,18,7.33,12.0,0.0,1.0,132.0,4.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:49:29Z,2,False,1878,Hayley Silver-Holmes,3522,Emma Manix-Geeves,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1145321,18,7.33,12.0,0.0,1.0,132.0,4.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:49:59Z,3,False,1878,Hayley Silver-Holmes,3522,Emma Manix-Geeves,540,Maitlan Brown,337,199,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1145321,18,7.33,12.0,0.0,1.0,132.0,4.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:50:42Z,4,False,1878,Hayley Silver-Holmes,3522,Emma Manix-Geeves,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1145321,18,7.33,12.0,0.0,1.0,132.0,4.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:51:09Z,4,False,1878,Hayley Silver-Holmes,3522,Emma Manix-Geeves,540,Maitlan Brown,105,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0,,,,
1145321,18,7.33,12.0,0.0,1.0,132.0,4.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:51:44Z,5,False,1878,Hayley Silver-Holmes,3522,Emma Manix-Geeves,540,Maitlan Brown,353,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1145321,18,7.33,12.0,0.0,1.0,132.0,4.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:52:10Z,6,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,3522,Emma Manix-Geeves,252,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1145322,19,7.58,11.0,0.0,0.0,144.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:53:42Z,1,False,900,Molly Strano,540,Maitlan Brown,3522,Emma Manix-Geeves,58,127,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145322,19,7.58,11.0,0.0,0.0,144.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:54:25Z,2,False,900,Molly Strano,540,Maitlan Brown,3522,Emma Manix-Geeves,119,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145322,19,7.58,11.0,0.0,0.0,144.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:55:06Z,3,False,900,Molly Strano,540,Maitlan Brown,3522,Emma Manix-Geeves,299,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145322,19,7.58,11.0,0.0,0.0,144.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:55:57Z,4,False,900,Molly Strano,3522,Emma Manix-Geeves,540,Maitlan Brown,14,188,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145322,19,7.58,11.0,0.0,0.0,144.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:56:47Z,5,False,900,Molly Strano,3522,Emma Manix-Geeves,540,Maitlan Brown,212,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145322,19,7.58,11.0,0.0,0.0,144.0,4.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:57:09Z,6,False,900,Molly Strano,3522,Emma Manix-Geeves,540,Maitlan Brown,197,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
