over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157608,7,8.62,11.0,0.0,0.0,56.0,1.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:05:00Z,4,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,211,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157608,7,8.62,11.0,0.0,0.0,56.0,1.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:05:32Z,5,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,359,156,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
157608,7,8.62,11.0,0.0,0.0,56.0,1.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:06:11Z,6,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,217,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157612,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:07:38Z,1,False,1047,Nicola Carey,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,140,59,Left,Fourth Slip,1,0,1,1,Yorker,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157612,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:08:11Z,2,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157612,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:08:39Z,3,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,238,191,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157612,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:09:12Z,4,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,31,104,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157612,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:09:42Z,5,False,1047,Nicola Carey,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,355,59,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157612,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:10:16Z,6,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,154,54,Left,Fourth Slip,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157614,9,8.59,12.0,0.0,0.0,75.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:11:17Z,1,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,211,189,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157614,9,8.59,12.0,0.0,0.0,75.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:11:44Z,2,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,229,79,Left,Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157614,9,8.59,12.0,0.0,0.0,75.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:11:59Z,3,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,39,81,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157614,9,8.59,12.0,0.0,0.0,75.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:12:32Z,4,False,962,Maisy Gibson,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,232,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157614,9,8.59,12.0,0.0,0.0,75.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:13:07Z,5,False,962,Maisy Gibson,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,302,81,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157614,9,8.59,12.0,0.0,0.0,75.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:13:33Z,6,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,215,149,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
157616,10,8.11,2.0,0.0,1.0,77.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:14:53Z,1,False,376,Heather Knight,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,220,75,Left,Extra Cover,0,0,0,0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157616,10,8.11,2.0,0.0,1.0,77.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:15:08Z,2,False,376,Heather Knight,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,316,106,Left,Mid On,0,0,0,0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157616,10,8.11,2.0,0.0,1.0,77.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:15:24Z,3,False,376,Heather Knight,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,7,109,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157616,10,8.11,2.0,0.0,1.0,77.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:15:57Z,4,False,376,Heather Knight,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157616,10,8.11,2.0,0.0,1.0,77.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:16:15Z,5,False,376,Heather Knight,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,215,85,Left,Extra Cover,0,0,0,0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157616,10,8.11,2.0,0.0,1.0,77.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:16:34Z,6,False,376,Heather Knight,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
157616,10,8.11,2.0,0.0,1.0,77.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:16:55Z,6,False,376,Heather Knight,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157619,11,7.62,3.0,0.0,0.0,80.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:18:13Z,1,False,739,Meg Phillips,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,209,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157619,11,7.62,3.0,0.0,0.0,80.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:18:38Z,2,False,739,Meg Phillips,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,15,112,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157619,11,7.62,3.0,0.0,0.0,80.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:19:11Z,3,False,739,Meg Phillips,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,16,101,Left,Backward Square Leg,1,0,1,1,Yorker,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157619,11,7.62,3.0,0.0,0.0,80.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:19:33Z,4,False,739,Meg Phillips,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157619,11,7.62,3.0,0.0,0.0,80.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:19:52Z,5,False,739,Meg Phillips,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,22,75,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157619,11,7.62,3.0,0.0,0.0,80.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:20:15Z,6,False,739,Meg Phillips,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,204,68,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157621,12,7.22,3.0,0.0,0.0,83.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:21:15Z,1,False,376,Heather Knight,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,194,95,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157621,12,7.22,3.0,0.0,0.0,83.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:21:30Z,2,False,376,Heather Knight,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,252,157,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157621,12,7.22,3.0,0.0,0.0,83.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:21:58Z,3,False,376,Heather Knight,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,201,118,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157621,12,7.22,3.0,0.0,0.0,83.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:22:20Z,4,False,376,Heather Knight,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157621,12,7.22,3.0,0.0,0.0,83.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:22:42Z,5,False,376,Heather Knight,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,297,126,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157621,12,7.22,3.0,0.0,0.0,83.0,1.0,3.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:23:03Z,6,False,376,Heather Knight,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,227,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157624,13,6.72,2.0,1.0,0.0,85.0,2.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:24:21Z,1,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157624,13,6.72,2.0,1.0,0.0,85.0,2.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:24:49Z,2,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157624,13,6.72,2.0,1.0,0.0,85.0,2.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:25:27Z,3,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,333,90,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157624,13,6.72,2.0,1.0,0.0,85.0,2.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:26:08Z,4,False,978,Belinda Vakarewa,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,34,62,Left,Leg Gully,0,0,0,0,LengthBall,Null,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157624,13,6.72,2.0,1.0,0.0,85.0,2.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:26:40Z,5,True,978,Belinda Vakarewa,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,324,102,Left,Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught,
157624,13,6.72,2.0,1.0,0.0,85.0,2.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:28:29Z,6,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,1471,Jess Duffin,249,134,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157627,14,7.26,13.0,0.0,0.0,98.0,2.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:29:35Z,1,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,1471,Jess Duffin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157627,14,7.26,13.0,0.0,0.0,98.0,2.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:30:04Z,2,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,1471,Jess Duffin,7,168,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157627,14,7.26,13.0,0.0,0.0,98.0,2.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:30:39Z,3,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,1471,Jess Duffin,52,173,Left,Fine Leg,4,0,4,4,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157627,14,7.26,13.0,0.0,0.0,98.0,2.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:31:18Z,4,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,1471,Jess Duffin,40,161,Left,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157627,14,7.26,13.0,0.0,0.0,98.0,2.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:32:07Z,5,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,1471,Jess Duffin,352,115,Left,Square Leg,1,0,1,1,Yorker,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157627,14,7.26,13.0,0.0,0.0,98.0,2.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:32:43Z,6,False,1047,Nicola Carey,1471,Jess Duffin,432,Danielle Wyatt-Hodge,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157629,15,7.1,6.0,0.0,0.0,104.0,2.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:33:59Z,1,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,1471,Jess Duffin,225,119,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157629,15,7.1,6.0,0.0,0.0,104.0,2.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:34:22Z,2,False,1029,Chloe Tryon,1471,Jess Duffin,432,Danielle Wyatt-Hodge,282,108,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157629,15,7.1,6.0,0.0,0.0,104.0,2.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:34:42Z,3,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,1471,Jess Duffin,231,115,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157629,15,7.1,6.0,0.0,0.0,104.0,2.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:35:03Z,4,False,1029,Chloe Tryon,1471,Jess Duffin,432,Danielle Wyatt-Hodge,192,117,Left,Cover,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157629,15,7.1,6.0,0.0,0.0,104.0,2.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:35:26Z,5,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,1471,Jess Duffin,300,107,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157629,15,7.1,6.0,0.0,0.0,104.0,2.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:35:47Z,6,False,1029,Chloe Tryon,1471,Jess Duffin,432,Danielle Wyatt-Hodge,232,115,Left,Mid Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157631,16,7.08,5.0,0.0,1.0,109.0,2.0,5.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:36:59Z,1,False,878,Tayla Vlaeminck,1471,Jess Duffin,432,Danielle Wyatt-Hodge,336,37,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157631,16,7.08,5.0,0.0,1.0,109.0,2.0,5.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:37:33Z,2,False,878,Tayla Vlaeminck,1471,Jess Duffin,432,Danielle Wyatt-Hodge,147,101,Left,Backward Point,2,0,2,2,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
157631,16,7.08,5.0,0.0,1.0,109.0,2.0,5.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:38:06Z,3,False,878,Tayla Vlaeminck,1471,Jess Duffin,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
