over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251985,12,6.58,11.0,0.0,0.0,79.0,5.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:28:12Z,6,False,14591,Kashvee Gautam,1029,Chloe Tryon,11278,Shweta Sehrawat,181,85,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251987,13,6.15,1.0,1.0,0.0,80.0,6.0,1.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:29:11Z,1,True,1187,Rajeshwari Gayakwad,11278,Shweta Sehrawat,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,11278.0,Shweta Sehrawat,Stumped
1251987,13,6.15,1.0,1.0,0.0,80.0,6.0,1.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:31:07Z,2,False,1187,Rajeshwari Gayakwad,11564,Asha Sobhana,1029,Chloe Tryon,283,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251987,13,6.15,1.0,1.0,0.0,80.0,6.0,1.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:31:27Z,3,False,1187,Rajeshwari Gayakwad,11564,Asha Sobhana,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251987,13,6.15,1.0,1.0,0.0,80.0,6.0,1.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:31:35Z,4,False,1187,Rajeshwari Gayakwad,11564,Asha Sobhana,1029,Chloe Tryon,319,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251987,13,6.15,1.0,1.0,0.0,80.0,6.0,1.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:31:53Z,5,False,1187,Rajeshwari Gayakwad,11564,Asha Sobhana,1029,Chloe Tryon,287,42,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251987,13,6.15,1.0,1.0,0.0,80.0,6.0,1.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:32:13Z,6,False,1187,Rajeshwari Gayakwad,11564,Asha Sobhana,1029,Chloe Tryon,199,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251988,14,6.5,11.0,0.0,0.0,91.0,6.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:33:12Z,1,False,656,Ashleigh Gardner,11564,Asha Sobhana,1029,Chloe Tryon,200,181,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251988,14,6.5,11.0,0.0,0.0,91.0,6.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:33:54Z,2,False,656,Ashleigh Gardner,11564,Asha Sobhana,1029,Chloe Tryon,230,9,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251988,14,6.5,11.0,0.0,0.0,91.0,6.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:34:12Z,3,False,656,Ashleigh Gardner,11564,Asha Sobhana,1029,Chloe Tryon,333,8,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251988,14,6.5,11.0,0.0,0.0,91.0,6.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:34:28Z,4,False,656,Ashleigh Gardner,11564,Asha Sobhana,1029,Chloe Tryon,292,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251988,14,6.5,11.0,0.0,0.0,91.0,6.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:34:59Z,5,False,656,Ashleigh Gardner,1029,Chloe Tryon,11564,Asha Sobhana,322,205,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251988,14,6.5,11.0,0.0,0.0,91.0,6.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:35:37Z,6,False,656,Ashleigh Gardner,1029,Chloe Tryon,11564,Asha Sobhana,39,82,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251991,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:39:04Z,1,False,1187,Rajeshwari Gayakwad,11564,Asha Sobhana,1029,Chloe Tryon,184,83,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251991,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:39:30Z,2,False,1187,Rajeshwari Gayakwad,1029,Chloe Tryon,11564,Asha Sobhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251991,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:39:47Z,3,False,1187,Rajeshwari Gayakwad,1029,Chloe Tryon,11564,Asha Sobhana,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251991,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:40:14Z,4,True,1187,Rajeshwari Gayakwad,11564,Asha Sobhana,1029,Chloe Tryon,248,83,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11564.0,Asha Sobhana,Caught
1251991,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:41:51Z,5,False,1187,Rajeshwari Gayakwad,449,Sophie Ecclestone,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251991,15,6.27,3.0,1.0,0.0,94.0,7.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:42:12Z,6,False,1187,Rajeshwari Gayakwad,449,Sophie Ecclestone,1029,Chloe Tryon,357,129,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251993,16,6.0,2.0,1.0,0.0,96.0,8.0,2.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:43:25Z,1,False,408,Sophie Devine,449,Sophie Ecclestone,1029,Chloe Tryon,203,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251993,16,6.0,2.0,1.0,0.0,96.0,8.0,2.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:43:57Z,2,True,408,Sophie Devine,449,Sophie Ecclestone,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,449.0,Sophie Ecclestone,Caught and bowled
1251993,16,6.0,2.0,1.0,0.0,96.0,8.0,2.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:45:15Z,3,False,408,Sophie Devine,835,Shikha Pandey,1029,Chloe Tryon,327,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251993,16,6.0,2.0,1.0,0.0,96.0,8.0,2.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:45:41Z,4,False,408,Sophie Devine,835,Shikha Pandey,1029,Chloe Tryon,181,86,Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251993,16,6.0,2.0,1.0,0.0,96.0,8.0,2.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:46:18Z,5,False,408,Sophie Devine,1029,Chloe Tryon,835,Shikha Pandey,17,132,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251993,16,6.0,2.0,1.0,0.0,96.0,8.0,2.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:46:50Z,6,False,408,Sophie Devine,835,Shikha Pandey,1029,Chloe Tryon,358,137,Deep Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251995,17,6.24,9.0,1.0,0.0,106.0,9.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:47:50Z,1,True,1187,Rajeshwari Gayakwad,1029,Chloe Tryon,835,Shikha Pandey,277,165,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,835.0,Shikha Pandey,Run out
1251995,17,6.24,9.0,1.0,0.0,106.0,9.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:49:42Z,2,False,1187,Rajeshwari Gayakwad,1029,Chloe Tryon,15968,Kranti Goud,242,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251995,17,6.24,9.0,1.0,0.0,106.0,9.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:50:10Z,3,False,1187,Rajeshwari Gayakwad,1029,Chloe Tryon,15968,Kranti Goud,343,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251995,17,6.24,9.0,1.0,0.0,106.0,9.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:51:13Z,4,False,1187,Rajeshwari Gayakwad,1029,Chloe Tryon,15968,Kranti Goud,254,162,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251995,17,6.24,9.0,1.0,0.0,106.0,9.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:52:13Z,5,False,1187,Rajeshwari Gayakwad,1029,Chloe Tryon,15968,Kranti Goud,22,164,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251995,17,6.24,9.0,1.0,0.0,106.0,9.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:52:53Z,6,False,1187,Rajeshwari Gayakwad,1029,Chloe Tryon,15968,Kranti Goud,252,55,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251996,18,6.24,3.0,1.0,1.0,108.0,10.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:54:26Z,1,False,408,Sophie Devine,15968,Kranti Goud,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251996,18,6.24,3.0,1.0,1.0,108.0,10.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:54:54Z,1,False,408,Sophie Devine,15968,Kranti Goud,1029,Chloe Tryon,217,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251996,18,6.24,3.0,1.0,1.0,108.0,10.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:55:45Z,2,False,408,Sophie Devine,1029,Chloe Tryon,15968,Kranti Goud,301,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251996,18,6.24,3.0,1.0,1.0,108.0,10.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:56:04Z,3,True,408,Sophie Devine,15968,Kranti Goud,1029,Chloe Tryon,0,0,,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Pushed,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,15968.0,Kranti Goud,Bowled
