over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240965,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:07:17Z,5,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,299,137,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240965,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:07:40Z,6,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,20,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240968,7,6.57,4.0,0.0,0.0,46.0,0.0,4.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:09:03Z,1,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,290,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240968,7,6.57,4.0,0.0,0.0,46.0,0.0,4.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:09:34Z,2,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,18,116,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240968,7,6.57,4.0,0.0,0.0,46.0,0.0,4.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:10:08Z,3,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,189,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240968,7,6.57,4.0,0.0,0.0,46.0,0.0,4.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:10:35Z,4,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,223,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240968,7,6.57,4.0,0.0,0.0,46.0,0.0,4.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:10:57Z,5,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,215,102,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240968,7,6.57,4.0,0.0,0.0,46.0,0.0,4.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:11:26Z,6,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,156,77,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240969,8,7.38,13.0,0.0,0.0,59.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:12:18Z,1,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,241,193,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,
1240969,8,7.38,13.0,0.0,0.0,59.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:12:54Z,2,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,348,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240969,8,7.38,13.0,0.0,0.0,59.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:13:20Z,3,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,309,188,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240969,8,7.38,13.0,0.0,0.0,59.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:13:55Z,4,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,309,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240969,8,7.38,13.0,0.0,0.0,59.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:14:23Z,5,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,331,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240969,8,7.38,13.0,0.0,0.0,59.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:14:43Z,6,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,317,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240973,9,7.33,7.0,0.0,0.0,66.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:15:41Z,1,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,318,158,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240973,9,7.33,7.0,0.0,0.0,66.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:16:11Z,2,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,355,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240973,9,7.33,7.0,0.0,0.0,66.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:16:43Z,3,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,327,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240973,9,7.33,7.0,0.0,0.0,66.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:17:10Z,4,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,243,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240973,9,7.33,7.0,0.0,0.0,66.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:17:48Z,5,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,214,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240973,9,7.33,7.0,0.0,0.0,66.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:18:13Z,6,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240975,10,6.8,2.0,0.0,0.0,68.0,0.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:19:07Z,1,False,,,,1101,Grace Harris,433,Tammy Beaumont,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240975,10,6.8,2.0,0.0,0.0,68.0,0.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:22:53Z,2,False,,,,1101,Grace Harris,433,Tammy Beaumont,1731,Laura Wolvaardt,156,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240975,10,6.8,2.0,0.0,0.0,68.0,0.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:23:08Z,3,False,,,,1101,Grace Harris,433,Tammy Beaumont,1731,Laura Wolvaardt,235,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240975,10,6.8,2.0,0.0,0.0,68.0,0.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:23:27Z,4,False,,,,1101,Grace Harris,433,Tammy Beaumont,1731,Laura Wolvaardt,312,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240975,10,6.8,2.0,0.0,0.0,68.0,0.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:23:53Z,5,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,433,Tammy Beaumont,216,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240975,10,6.8,2.0,0.0,0.0,68.0,0.0,2.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:24:13Z,6,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,433,Tammy Beaumont,245,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240979,11,7.27,12.0,0.0,0.0,80.0,0.0,12.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:25:38Z,1,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,302,137,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1240979,11,7.27,12.0,0.0,0.0,80.0,0.0,12.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:26:21Z,2,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,143,140,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1240979,11,7.27,12.0,0.0,0.0,80.0,0.0,12.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:26:57Z,3,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,187,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240979,11,7.27,12.0,0.0,0.0,80.0,0.0,12.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:27:51Z,4,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,239,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240979,11,7.27,12.0,0.0,0.0,80.0,0.0,12.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:28:20Z,5,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,356,184,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240979,11,7.27,12.0,0.0,0.0,80.0,0.0,12.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:28:55Z,6,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,338,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1240983,12,7.83,13.0,0.0,1.0,94.0,0.0,14.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:30:20Z,1,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,357,180,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0
1240983,12,7.83,13.0,0.0,1.0,94.0,0.0,14.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:30:52Z,2,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,238,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240983,12,7.83,13.0,0.0,1.0,94.0,0.0,14.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:31:25Z,3,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,199,87,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240983,12,7.83,13.0,0.0,1.0,94.0,0.0,14.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:32:06Z,4,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,341,154,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,1.0
1240983,12,7.83,13.0,0.0,1.0,94.0,0.0,14.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:32:43Z,5,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,352,67,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0
1240983,12,7.83,13.0,0.0,1.0,94.0,0.0,14.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:33:19Z,6,False,,,,1776,Nadine de Klerk,433,Tammy Beaumont,1731,Laura Wolvaardt,299,204,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0
1240985,13,7.69,6.0,1.0,0.0,100.0,1.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:34:49Z,1,False,,,,3802,Sianna Ginger,1731,Laura Wolvaardt,433,Tammy Beaumont,292,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240985,13,7.69,6.0,1.0,0.0,100.0,1.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:35:27Z,2,False,,,,3802,Sianna Ginger,433,Tammy Beaumont,1731,Laura Wolvaardt,241,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240985,13,7.69,6.0,1.0,0.0,100.0,1.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:36:14Z,3,True,CaughtSub,433.0,Tammy Beaumont,3802,Sianna Ginger,433,Tammy Beaumont,1731,Laura Wolvaardt,344,134,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240985,13,7.69,6.0,1.0,0.0,100.0,1.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:37:58Z,4,False,,,,3802,Sianna Ginger,3529,Madeline Penna,1731,Laura Wolvaardt,239,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240985,13,7.69,6.0,1.0,0.0,100.0,1.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:38:26Z,5,False,,,,3802,Sianna Ginger,3529,Madeline Penna,1731,Laura Wolvaardt,161,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240985,13,7.69,6.0,1.0,0.0,100.0,1.0,6.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:38:56Z,6,False,,,,3802,Sianna Ginger,3529,Madeline Penna,1731,Laura Wolvaardt,342,142,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240991,14,7.64,7.0,1.0,0.0,107.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:39:57Z,1,True,CaughtAndBowled,3529.0,Madeline Penna,1101,Grace Harris,3529,Madeline Penna,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1240991,14,7.64,7.0,1.0,0.0,107.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:41:23Z,2,False,,,,1101,Grace Harris,1028,Tahlia McGrath,1731,Laura Wolvaardt,311,149,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240991,14,7.64,7.0,1.0,0.0,107.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:41:49Z,3,False,,,,1101,Grace Harris,1028,Tahlia McGrath,1731,Laura Wolvaardt,201,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240991,14,7.64,7.0,1.0,0.0,107.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:42:12Z,4,False,,,,1101,Grace Harris,1028,Tahlia McGrath,1731,Laura Wolvaardt,234,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240991,14,7.64,7.0,1.0,0.0,107.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:42:32Z,5,False,,,,1101,Grace Harris,1028,Tahlia McGrath,1731,Laura Wolvaardt,308,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240991,14,7.64,7.0,1.0,0.0,107.0,2.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:43:13Z,6,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,1028,Tahlia McGrath,262,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240994,15,7.73,8.0,0.0,1.0,116.0,2.0,9.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:44:23Z,1,False,,,,1311,Charli Knott,1028,Tahlia McGrath,1731,Laura Wolvaardt,1,76,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240994,15,7.73,8.0,0.0,1.0,116.0,2.0,9.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:44:49Z,2,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,1028,Tahlia McGrath,101,60,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1449,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1240994,15,7.73,8.0,0.0,1.0,116.0,2.0,9.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:45:23Z,3,False,,,,1311,Charli Knott,1028,Tahlia McGrath,1731,Laura Wolvaardt,356,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
