over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856606,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:44:38Z,4,False,1000,Annabel Sutherland,433,Tammy Beaumont,943,Harmanpreet Kaur,185,119,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856606,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:45:06Z,5,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856606,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:45:32Z,6,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,433,Tammy Beaumont,334,144,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856607,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:46:44Z,1,False,6979,Alice Capsey,943,Harmanpreet Kaur,433,Tammy Beaumont,66,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856607,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:47:27Z,2,False,6979,Alice Capsey,433,Tammy Beaumont,943,Harmanpreet Kaur,317,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856607,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:47:46Z,3,False,6979,Alice Capsey,433,Tammy Beaumont,943,Harmanpreet Kaur,245,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856607,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:48:18Z,4,False,6979,Alice Capsey,943,Harmanpreet Kaur,433,Tammy Beaumont,63,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856607,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:48:44Z,5,False,6979,Alice Capsey,433,Tammy Beaumont,943,Harmanpreet Kaur,38,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856607,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:49:11Z,6,False,6979,Alice Capsey,943,Harmanpreet Kaur,433,Tammy Beaumont,42,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856608,8,6.88,5.0,0.0,1.0,55.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:50:22Z,1,False,7123,Sophie Day,943,Harmanpreet Kaur,433,Tammy Beaumont,306,104,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856608,8,6.88,5.0,0.0,1.0,55.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:50:52Z,2,False,7123,Sophie Day,433,Tammy Beaumont,943,Harmanpreet Kaur,324,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856608,8,6.88,5.0,0.0,1.0,55.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:51:26Z,3,False,7123,Sophie Day,943,Harmanpreet Kaur,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856608,8,6.88,5.0,0.0,1.0,55.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:51:48Z,3,False,7123,Sophie Day,943,Harmanpreet Kaur,433,Tammy Beaumont,319,67,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856608,8,6.88,5.0,0.0,1.0,55.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:52:02Z,4,False,7123,Sophie Day,943,Harmanpreet Kaur,433,Tammy Beaumont,322,58,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856608,8,6.88,5.0,0.0,1.0,55.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:52:19Z,5,False,7123,Sophie Day,943,Harmanpreet Kaur,433,Tammy Beaumont,4,125,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856608,8,6.88,5.0,0.0,1.0,55.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:52:46Z,6,False,7123,Sophie Day,433,Tammy Beaumont,943,Harmanpreet Kaur,329,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856609,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:53:50Z,1,False,3800,Sasha Moloney,433,Tammy Beaumont,943,Harmanpreet Kaur,189,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856609,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:54:27Z,2,False,3800,Sasha Moloney,943,Harmanpreet Kaur,433,Tammy Beaumont,4,100,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856609,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:54:53Z,3,False,3800,Sasha Moloney,433,Tammy Beaumont,943,Harmanpreet Kaur,19,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856609,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:55:22Z,4,False,3800,Sasha Moloney,433,Tammy Beaumont,943,Harmanpreet Kaur,292,157,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856609,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:55:43Z,5,False,3800,Sasha Moloney,943,Harmanpreet Kaur,433,Tammy Beaumont,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856609,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:56:05Z,6,False,3800,Sasha Moloney,433,Tammy Beaumont,943,Harmanpreet Kaur,359,136,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856610,10,6.4,0.0,1.0,0.0,64.0,2.0,0.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:57:31Z,1,False,1000,Annabel Sutherland,433,Tammy Beaumont,943,Harmanpreet Kaur,325,57,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856610,10,6.4,0.0,1.0,0.0,64.0,2.0,0.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:57:52Z,2,False,1000,Annabel Sutherland,433,Tammy Beaumont,943,Harmanpreet Kaur,337,27,Short Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856610,10,6.4,0.0,1.0,0.0,64.0,2.0,0.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:58:18Z,3,True,1000,Annabel Sutherland,433,Tammy Beaumont,943,Harmanpreet Kaur,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,433.0,Tammy Beaumont,Bowled
856610,10,6.4,0.0,1.0,0.0,64.0,2.0,0.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:01:02Z,4,False,1000,Annabel Sutherland,1146,Hayley Matthews,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856610,10,6.4,0.0,1.0,0.0,64.0,2.0,0.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:01:30Z,5,False,1000,Annabel Sutherland,1146,Hayley Matthews,943,Harmanpreet Kaur,328,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856610,10,6.4,0.0,1.0,0.0,64.0,2.0,0.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:01:54Z,6,False,1000,Annabel Sutherland,1146,Hayley Matthews,943,Harmanpreet Kaur,167,46,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856611,11,6.27,5.0,0.0,0.0,69.0,2.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:02:59Z,1,False,7123,Sophie Day,943,Harmanpreet Kaur,1146,Hayley Matthews,135,71,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856611,11,6.27,5.0,0.0,0.0,69.0,2.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:03:16Z,2,False,7123,Sophie Day,943,Harmanpreet Kaur,1146,Hayley Matthews,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856611,11,6.27,5.0,0.0,0.0,69.0,2.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:03:50Z,3,False,7123,Sophie Day,1146,Hayley Matthews,943,Harmanpreet Kaur,183,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856611,11,6.27,5.0,0.0,0.0,69.0,2.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:04:13Z,4,False,7123,Sophie Day,943,Harmanpreet Kaur,1146,Hayley Matthews,147,69,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856611,11,6.27,5.0,0.0,0.0,69.0,2.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:04:40Z,5,False,7123,Sophie Day,1146,Hayley Matthews,943,Harmanpreet Kaur,166,138,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856611,11,6.27,5.0,0.0,0.0,69.0,2.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:05:11Z,6,False,7123,Sophie Day,943,Harmanpreet Kaur,1146,Hayley Matthews,115,67,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856612,12,6.5,9.0,0.0,0.0,78.0,2.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:06:25Z,1,False,9768,Kim Garth,943,Harmanpreet Kaur,1146,Hayley Matthews,356,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856612,12,6.5,9.0,0.0,0.0,78.0,2.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:07:08Z,2,False,9768,Kim Garth,1146,Hayley Matthews,943,Harmanpreet Kaur,131,74,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856612,12,6.5,9.0,0.0,0.0,78.0,2.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:07:39Z,3,False,9768,Kim Garth,943,Harmanpreet Kaur,1146,Hayley Matthews,164,101,Backward Point,5,0,5,5,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,
856612,12,6.5,9.0,0.0,0.0,78.0,2.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:08:32Z,4,False,9768,Kim Garth,1146,Hayley Matthews,943,Harmanpreet Kaur,159,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856612,12,6.5,9.0,0.0,0.0,78.0,2.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:09:03Z,5,False,9768,Kim Garth,1146,Hayley Matthews,943,Harmanpreet Kaur,189,71,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856612,12,6.5,9.0,0.0,0.0,78.0,2.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:09:44Z,6,False,9768,Kim Garth,943,Harmanpreet Kaur,1146,Hayley Matthews,317,150,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856613,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:10:54Z,1,False,6979,Alice Capsey,943,Harmanpreet Kaur,1146,Hayley Matthews,325,62,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856613,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:11:07Z,2,False,6979,Alice Capsey,943,Harmanpreet Kaur,1146,Hayley Matthews,291,160,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856613,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:11:46Z,3,False,6979,Alice Capsey,1146,Hayley Matthews,943,Harmanpreet Kaur,196,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856613,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:12:28Z,4,False,6979,Alice Capsey,1146,Hayley Matthews,943,Harmanpreet Kaur,323,111,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856613,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:12:59Z,5,False,6979,Alice Capsey,943,Harmanpreet Kaur,1146,Hayley Matthews,325,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856613,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:13:30Z,6,False,6979,Alice Capsey,943,Harmanpreet Kaur,1146,Hayley Matthews,19,71,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856614,14,6.57,7.0,1.0,0.0,92.0,3.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:15:05Z,1,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856614,14,6.57,7.0,1.0,0.0,92.0,3.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:15:31Z,2,True,1000,Annabel Sutherland,943,Harmanpreet Kaur,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
856614,14,6.57,7.0,1.0,0.0,92.0,3.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:17:19Z,3,False,1000,Annabel Sutherland,660,Georgia Wareham,1146,Hayley Matthews,323,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856614,14,6.57,7.0,1.0,0.0,92.0,3.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:17:48Z,4,False,1000,Annabel Sutherland,1146,Hayley Matthews,660,Georgia Wareham,281,134,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856614,14,6.57,7.0,1.0,0.0,92.0,3.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:18:17Z,5,False,1000,Annabel Sutherland,660,Georgia Wareham,1146,Hayley Matthews,3,151,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856614,14,6.57,7.0,1.0,0.0,92.0,3.0,7.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:18:46Z,6,False,1000,Annabel Sutherland,1146,Hayley Matthews,660,Georgia Wareham,168,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856615,15,6.87,11.0,0.0,0.0,103.0,3.0,11.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T16:20:06Z,1,False,6979,Alice Capsey,660,Georgia Wareham,1146,Hayley Matthews,287,149,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
