over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
174832,17,9.52,8.0,1.0,1.0,161.0,5.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:43:39Z,3,False,,,,531,Erica Kershaw,986,Sammy-Jo Johnson,1101,Grace Harris,1,134,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174832,17,9.52,8.0,1.0,1.0,161.0,5.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:44:21Z,4,False,,,,531,Erica Kershaw,1101,Grace Harris,986,Sammy-Jo Johnson,190,81,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174832,17,9.52,8.0,1.0,1.0,161.0,5.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:44:40Z,5,False,,,,531,Erica Kershaw,1101,Grace Harris,986,Sammy-Jo Johnson,357,144,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,Played,0,Sweep,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174832,17,9.52,8.0,1.0,1.0,161.0,5.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:45:02Z,6,False,,,,531,Erica Kershaw,986,Sammy-Jo Johnson,1101,Grace Harris,11,176,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,HitHard,0,Sweep,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False
174835,18,9.17,5.0,1.0,0.0,165.0,6.0,5.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:46:07Z,1,False,,,,1064,Carly Leeson,1101,Grace Harris,986,Sammy-Jo Johnson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174835,18,9.17,5.0,1.0,0.0,165.0,6.0,5.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:46:25Z,2,True,Caught,1101.0,Grace Harris,1064,Carly Leeson,1101,Grace Harris,986,Sammy-Jo Johnson,292,151,Left,Long On,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174835,18,9.17,5.0,1.0,0.0,165.0,6.0,5.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:47:35Z,3,False,,,,1064,Carly Leeson,986,Sammy-Jo Johnson,1004,Kirby Short,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174835,18,9.17,5.0,1.0,0.0,165.0,6.0,5.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:47:55Z,4,False,,,,1064,Carly Leeson,986,Sammy-Jo Johnson,1004,Kirby Short,324,111,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174835,18,9.17,5.0,1.0,0.0,165.0,6.0,5.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:48:42Z,5,False,,,,1064,Carly Leeson,1004,Kirby Short,986,Sammy-Jo Johnson,318,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174835,18,9.17,5.0,1.0,0.0,165.0,6.0,5.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:49:05Z,6,False,,,,1064,Carly Leeson,1004,Kirby Short,986,Sammy-Jo Johnson,187,170,Left,Deep Point,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
