over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682843,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:21:50Z,4,False,1047.0,Nicola Carey,420.0,Beth Mooney,664.0,Maddy Green,327.0,96.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682843,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:22:52Z,5,False,1047.0,Nicola Carey,664.0,Maddy Green,420.0,Beth Mooney,296.0,196.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682843,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:23:28Z,6,False,1047.0,Nicola Carey,664.0,Maddy Green,420.0,Beth Mooney,26.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682845,13,6.85,5.0,0.0,0.0,89.0,2.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:24:49Z,1,False,900.0,Molly Strano,420.0,Beth Mooney,664.0,Maddy Green,340.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682845,13,6.85,5.0,0.0,0.0,89.0,2.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:25:48Z,2,False,900.0,Molly Strano,664.0,Maddy Green,420.0,Beth Mooney,215.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682845,13,6.85,5.0,0.0,0.0,89.0,2.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:26:12Z,3,False,900.0,Molly Strano,664.0,Maddy Green,420.0,Beth Mooney,274.0,193.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682845,13,6.85,5.0,0.0,0.0,89.0,2.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:26:47Z,4,False,900.0,Molly Strano,664.0,Maddy Green,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682845,13,6.85,5.0,0.0,0.0,89.0,2.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:27:10Z,5,False,900.0,Molly Strano,664.0,Maddy Green,420.0,Beth Mooney,324.0,78.0,Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682845,13,6.85,5.0,0.0,0.0,89.0,2.0,5.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:27:33Z,6,False,900.0,Molly Strano,664.0,Maddy Green,420.0,Beth Mooney,326.0,77.0,Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682848,14,7.57,17.0,0.0,1.0,106.0,2.0,17.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:28:36Z,1,False,1047.0,Nicola Carey,420.0,Beth Mooney,664.0,Maddy Green,145.0,140.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682848,14,7.57,17.0,0.0,1.0,106.0,2.0,17.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:29:07Z,2,False,1047.0,Nicola Carey,420.0,Beth Mooney,664.0,Maddy Green,314.0,195.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682848,14,7.57,17.0,0.0,1.0,106.0,2.0,17.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:29:45Z,3,False,1047.0,Nicola Carey,420.0,Beth Mooney,664.0,Maddy Green,18.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682848,14,7.57,17.0,0.0,1.0,106.0,2.0,17.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:30:27Z,4,False,1047.0,Nicola Carey,664.0,Maddy Green,420.0,Beth Mooney,302.0,190.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682848,14,7.57,17.0,0.0,1.0,106.0,2.0,17.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:30:58Z,5,False,1047.0,Nicola Carey,664.0,Maddy Green,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
682848,14,7.57,17.0,0.0,1.0,106.0,2.0,17.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:31:25Z,5,False,1047.0,Nicola Carey,664.0,Maddy Green,420.0,Beth Mooney,181.0,182.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
682848,14,7.57,17.0,0.0,1.0,106.0,2.0,17.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:31:59Z,6,False,1047.0,Nicola Carey,664.0,Maddy Green,420.0,Beth Mooney,359.0,93.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682850,15,7.8,4.0,0.0,0.0,110.0,2.0,4.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:33:10Z,1,False,1123.0,Heather Graham,664.0,Maddy Green,420.0,Beth Mooney,281.0,197.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
