over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696320,14,7.29,8.0,1.0,1.0,102.0,4.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:59:14Z,5,False,3800,Sasha Moloney,857,Bridget Patterson,3529,Madeline Penna,53,89,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696320,14,7.29,8.0,1.0,1.0,102.0,4.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:59:51Z,6,False,3800,Sasha Moloney,3529,Madeline Penna,857,Bridget Patterson,183,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696323,15,8.07,19.0,0.0,0.0,121.0,4.0,19.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:01:01Z,1,False,1000,Annabel Sutherland,3529,Madeline Penna,857,Bridget Patterson,317,44,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696323,15,8.07,19.0,0.0,0.0,121.0,4.0,19.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:01:36Z,2,False,1000,Annabel Sutherland,857,Bridget Patterson,3529,Madeline Penna,328,186,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
696323,15,8.07,19.0,0.0,0.0,121.0,4.0,19.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:02:05Z,3,False,1000,Annabel Sutherland,857,Bridget Patterson,3529,Madeline Penna,265,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
696323,15,8.07,19.0,0.0,0.0,121.0,4.0,19.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:02:54Z,4,False,1000,Annabel Sutherland,857,Bridget Patterson,3529,Madeline Penna,257,194,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
696323,15,8.07,19.0,0.0,0.0,121.0,4.0,19.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:03:30Z,5,False,1000,Annabel Sutherland,857,Bridget Patterson,3529,Madeline Penna,216,19,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696323,15,8.07,19.0,0.0,0.0,121.0,4.0,19.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:04:10Z,6,False,1000,Annabel Sutherland,3529,Madeline Penna,857,Bridget Patterson,245,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696328,16,8.19,10.0,0.0,0.0,131.0,4.0,10.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:05:16Z,1,False,6979,Alice Capsey,3529,Madeline Penna,857,Bridget Patterson,246,156,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696328,16,8.19,10.0,0.0,0.0,131.0,4.0,10.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:05:44Z,2,False,6979,Alice Capsey,857,Bridget Patterson,3529,Madeline Penna,228,144,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696328,16,8.19,10.0,0.0,0.0,131.0,4.0,10.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:06:13Z,3,False,6979,Alice Capsey,857,Bridget Patterson,3529,Madeline Penna,300,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696328,16,8.19,10.0,0.0,0.0,131.0,4.0,10.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:06:35Z,4,False,6979,Alice Capsey,3529,Madeline Penna,857,Bridget Patterson,249,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696328,16,8.19,10.0,0.0,0.0,131.0,4.0,10.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:06:59Z,5,False,6979,Alice Capsey,857,Bridget Patterson,3529,Madeline Penna,89,168,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696328,16,8.19,10.0,0.0,0.0,131.0,4.0,10.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:07:37Z,6,False,6979,Alice Capsey,857,Bridget Patterson,3529,Madeline Penna,326,105,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696332,17,8.18,8.0,0.0,1.0,139.0,4.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:08:52Z,1,False,9768,Kim Garth,857,Bridget Patterson,3529,Madeline Penna,270,189,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696332,17,8.18,8.0,0.0,1.0,139.0,4.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:09:43Z,2,False,9768,Kim Garth,857,Bridget Patterson,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696332,17,8.18,8.0,0.0,1.0,139.0,4.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:10:11Z,2,False,9768,Kim Garth,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696332,17,8.18,8.0,0.0,1.0,139.0,4.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:10:38Z,3,False,9768,Kim Garth,857,Bridget Patterson,3529,Madeline Penna,327,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696332,17,8.18,8.0,0.0,1.0,139.0,4.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:11:09Z,4,False,9768,Kim Garth,3529,Madeline Penna,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696332,17,8.18,8.0,0.0,1.0,139.0,4.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:11:37Z,5,False,9768,Kim Garth,3529,Madeline Penna,857,Bridget Patterson,63,52,Leg Slip,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696332,17,8.18,8.0,0.0,1.0,139.0,4.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:12:09Z,6,False,9768,Kim Garth,857,Bridget Patterson,3529,Madeline Penna,162,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696335,18,8.17,8.0,1.0,0.0,147.0,5.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:13:15Z,1,False,6979,Alice Capsey,857,Bridget Patterson,3529,Madeline Penna,22,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696335,18,8.17,8.0,1.0,0.0,147.0,5.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:13:45Z,2,True,6979,Alice Capsey,857,Bridget Patterson,3529,Madeline Penna,346,156,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,857.0,Bridget Patterson,Caught
696335,18,8.17,8.0,1.0,0.0,147.0,5.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:15:07Z,3,False,6979,Alice Capsey,1059,Amanda-Jade Wellington,3529,Madeline Penna,68,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696335,18,8.17,8.0,1.0,0.0,147.0,5.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:15:34Z,4,False,6979,Alice Capsey,1059,Amanda-Jade Wellington,3529,Madeline Penna,244,152,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696335,18,8.17,8.0,1.0,0.0,147.0,5.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:15:58Z,5,False,6979,Alice Capsey,3529,Madeline Penna,1059,Amanda-Jade Wellington,199,80,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696335,18,8.17,8.0,1.0,0.0,147.0,5.0,8.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:16:20Z,6,False,6979,Alice Capsey,1059,Amanda-Jade Wellington,3529,Madeline Penna,290,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696337,19,8.0,5.0,1.0,0.0,152.0,6.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:17:17Z,1,False,1000,Annabel Sutherland,3529,Madeline Penna,1059,Amanda-Jade Wellington,300,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696337,19,8.0,5.0,1.0,0.0,152.0,6.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:17:50Z,2,False,1000,Annabel Sutherland,1059,Amanda-Jade Wellington,3529,Madeline Penna,359,147,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696337,19,8.0,5.0,1.0,0.0,152.0,6.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:18:19Z,3,False,1000,Annabel Sutherland,3529,Madeline Penna,1059,Amanda-Jade Wellington,360,149,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696337,19,8.0,5.0,1.0,0.0,152.0,6.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:18:48Z,4,False,1000,Annabel Sutherland,1059,Amanda-Jade Wellington,3529,Madeline Penna,344,157,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696337,19,8.0,5.0,1.0,0.0,152.0,6.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:19:17Z,5,True,1000,Annabel Sutherland,1059,Amanda-Jade Wellington,3529,Madeline Penna,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1059.0,Amanda-Jade Wellington,Bowled
696337,19,8.0,5.0,1.0,0.0,152.0,6.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:20:26Z,6,False,1000,Annabel Sutherland,800,Tegan McPharlin,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696339,20,8.2,12.0,2.0,0.0,164.0,8.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:21:33Z,1,False,3800,Sasha Moloney,3529,Madeline Penna,800,Tegan McPharlin,273,191,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696339,20,8.2,12.0,2.0,0.0,164.0,8.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:22:01Z,2,False,3800,Sasha Moloney,3529,Madeline Penna,800,Tegan McPharlin,292,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696339,20,8.2,12.0,2.0,0.0,164.0,8.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:22:29Z,3,False,3800,Sasha Moloney,800,Tegan McPharlin,3529,Madeline Penna,61,170,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696339,20,8.2,12.0,2.0,0.0,164.0,8.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:23:07Z,4,False,3800,Sasha Moloney,800,Tegan McPharlin,3529,Madeline Penna,292,150,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696339,20,8.2,12.0,2.0,0.0,164.0,8.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:23:30Z,5,True,3800,Sasha Moloney,3529,Madeline Penna,800,Tegan McPharlin,341,153,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught
696339,20,8.2,12.0,2.0,0.0,164.0,8.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T18:24:36Z,6,True,3800,Sasha Moloney,1183,Jemma Barsby,800,Tegan McPharlin,326,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1183.0,Jemma Barsby,Caught
