over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
857516,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:17:57Z,6,False,,,,6979,Alice Capsey,1047,Nicola Carey,385,Lizelle Lee,14,149,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857517,8,6.38,11.0,0.0,0.0,51.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:18:52Z,1,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,341,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857517,8,6.38,11.0,0.0,0.0,51.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:19:32Z,2,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,1047,Nicola Carey,353,159,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857517,8,6.38,11.0,0.0,0.0,51.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:20:03Z,3,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,216,171,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857517,8,6.38,11.0,0.0,0.0,51.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:20:30Z,4,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,1047,Nicola Carey,344,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857517,8,6.38,11.0,0.0,0.0,51.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:21:04Z,5,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,181,159,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857517,8,6.38,11.0,0.0,0.0,51.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:21:29Z,6,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,1047,Nicola Carey,36,183,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,6,0,0,0,0,False,True
857518,9,6.89,11.0,0.0,0.0,62.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:22:38Z,1,False,,,,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,123,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857518,9,6.89,11.0,0.0,0.0,62.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:23:16Z,2,False,,,,7123,Sophie Day,385,Lizelle Lee,1047,Nicola Carey,100,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
857518,9,6.89,11.0,0.0,0.0,62.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:23:51Z,3,False,,,,7123,Sophie Day,385,Lizelle Lee,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857518,9,6.89,11.0,0.0,0.0,62.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:24:11Z,4,False,,,,7123,Sophie Day,385,Lizelle Lee,1047,Nicola Carey,42,198,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
857518,9,6.89,11.0,0.0,0.0,62.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:24:59Z,5,False,,,,7123,Sophie Day,385,Lizelle Lee,1047,Nicola Carey,165,146,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857518,9,6.89,11.0,0.0,0.0,62.0,2.0,11.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:25:25Z,6,False,,,,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,181,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857519,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:26:46Z,1,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857519,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:27:13Z,2,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,342,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857519,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:28:01Z,3,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,100,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True
857519,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:28:40Z,4,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,330,86,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857519,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:29:23Z,5,False,,,,9768,Kim Garth,385,Lizelle Lee,1047,Nicola Carey,215,85,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857519,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:29:59Z,6,False,,,,9768,Kim Garth,385,Lizelle Lee,1047,Nicola Carey,324,80,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857521,11,7.36,12.0,0.0,3.0,81.0,2.0,13.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:33:03Z,1,False,,,,6979,Alice Capsey,385,Lizelle Lee,1047,Nicola Carey,31,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
857521,11,7.36,12.0,0.0,3.0,81.0,2.0,13.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:33:27Z,2,False,,,,6979,Alice Capsey,385,Lizelle Lee,1047,Nicola Carey,43,70,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,True,False,False,0,0,0,1,0,False,False
857521,11,7.36,12.0,0.0,3.0,81.0,2.0,13.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:34:15Z,3,False,,,,6979,Alice Capsey,1047,Nicola Carey,385,Lizelle Lee,120,80,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,True,False,False,0,0,2,0,0,False,False
857521,11,7.36,12.0,0.0,3.0,81.0,2.0,13.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:34:43Z,3,False,,,,6979,Alice Capsey,385,Lizelle Lee,1047,Nicola Carey,52,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,False
857521,11,7.36,12.0,0.0,3.0,81.0,2.0,13.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:35:44Z,4,False,,,,6979,Alice Capsey,385,Lizelle Lee,1047,Nicola Carey,18,153,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
857521,11,7.36,12.0,0.0,3.0,81.0,2.0,13.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:36:15Z,5,False,,,,6979,Alice Capsey,1047,Nicola Carey,385,Lizelle Lee,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,True,False,False,0,0,0,0,0,False,False
857521,11,7.36,12.0,0.0,3.0,81.0,2.0,13.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:36:38Z,6,False,,,,6979,Alice Capsey,1047,Nicola Carey,385,Lizelle Lee,212,129,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
857523,12,7.08,4.0,0.0,0.0,85.0,2.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:37:58Z,1,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,0,0,0,0,0,False,False
857523,12,7.08,4.0,0.0,0.0,85.0,2.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:38:25Z,2,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,107,136,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False
857523,12,7.08,4.0,0.0,0.0,85.0,2.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:39:08Z,3,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,1047,Nicola Carey,344,162,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False
857523,12,7.08,4.0,0.0,0.0,85.0,2.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:39:38Z,4,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,107,137,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False
857523,12,7.08,4.0,0.0,0.0,85.0,2.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:40:07Z,5,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,1047,Nicola Carey,242,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,0,0,0,0,0,False,False
857523,12,7.08,4.0,0.0,0.0,85.0,2.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:40:32Z,6,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,1047,Nicola Carey,298,91,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False
857525,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:42:03Z,1,False,,,,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,49,152,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857525,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:42:49Z,2,False,,,,3800,Sasha Moloney,1047,Nicola Carey,385,Lizelle Lee,198,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857525,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:43:08Z,3,False,,,,3800,Sasha Moloney,1047,Nicola Carey,385,Lizelle Lee,15,148,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857525,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:43:26Z,4,False,,,,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,131,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857525,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:43:43Z,5,False,,,,3800,Sasha Moloney,1047,Nicola Carey,385,Lizelle Lee,106,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
857525,13,7.08,7.0,0.0,0.0,92.0,2.0,7.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:44:15Z,6,False,,,,3800,Sasha Moloney,1047,Nicola Carey,385,Lizelle Lee,202,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857527,14,7.14,8.0,0.0,0.0,100.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:45:23Z,1,False,,,,11259,Milly Illingworth,385,Lizelle Lee,1047,Nicola Carey,51,148,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857527,14,7.14,8.0,0.0,0.0,100.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:45:59Z,2,False,,,,11259,Milly Illingworth,1047,Nicola Carey,385,Lizelle Lee,182,155,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857527,14,7.14,8.0,0.0,0.0,100.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:46:24Z,3,False,,,,11259,Milly Illingworth,385,Lizelle Lee,1047,Nicola Carey,53,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857527,14,7.14,8.0,0.0,0.0,100.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:46:51Z,4,False,,,,11259,Milly Illingworth,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857527,14,7.14,8.0,0.0,0.0,100.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:47:17Z,5,False,,,,11259,Milly Illingworth,1047,Nicola Carey,385,Lizelle Lee,243,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857527,14,7.14,8.0,0.0,0.0,100.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:47:44Z,6,False,,,,11259,Milly Illingworth,385,Lizelle Lee,1047,Nicola Carey,248,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True
857529,15,7.0,5.0,0.0,0.0,105.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:48:57Z,1,False,,,,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,122,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857529,15,7.0,5.0,0.0,0.0,105.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:49:14Z,2,False,,,,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,196,179,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
857529,15,7.0,5.0,0.0,0.0,105.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:49:45Z,3,False,,,,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,199,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857529,15,7.0,5.0,0.0,0.0,105.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:49:58Z,4,False,,,,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857529,15,7.0,5.0,0.0,0.0,105.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:50:12Z,5,False,,,,7123,Sophie Day,1047,Nicola Carey,385,Lizelle Lee,293,167,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857529,15,7.0,5.0,0.0,0.0,105.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:50:44Z,6,False,,,,7123,Sophie Day,385,Lizelle Lee,1047,Nicola Carey,311,101,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857530,16,7.5,15.0,0.0,0.0,120.0,2.0,15.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:51:53Z,1,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857530,16,7.5,15.0,0.0,0.0,120.0,2.0,15.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:52:17Z,2,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,234,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True
857530,16,7.5,15.0,0.0,0.0,120.0,2.0,15.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:52:48Z,3,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,288,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True
857530,16,7.5,15.0,0.0,0.0,120.0,2.0,15.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:53:33Z,4,False,,,,1000,Annabel Sutherland,1047,Nicola Carey,385,Lizelle Lee,125,102,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
