over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
697717,12,6.0,4.0,0.0,0.0,72.0,2.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:51:56Z,6,False,3810.0,Amy Smith,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,66.0,42.0,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697718,13,6.0,6.0,0.0,0.0,78.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:52:44Z,1,False,962.0,Maisy Gibson,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,242.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697718,13,6.0,6.0,0.0,0.0,78.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:53:02Z,2,False,962.0,Maisy Gibson,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,291.0,134.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697718,13,6.0,6.0,0.0,0.0,78.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:53:21Z,3,False,962.0,Maisy Gibson,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,15.0,92.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697718,13,6.0,6.0,0.0,0.0,78.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:53:41Z,4,False,962.0,Maisy Gibson,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,325.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697718,13,6.0,6.0,0.0,0.0,78.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:54:02Z,5,False,962.0,Maisy Gibson,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,18.0,165.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697718,13,6.0,6.0,0.0,0.0,78.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:54:38Z,6,False,962.0,Maisy Gibson,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,210.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697720,14,6.14,8.0,0.0,0.0,86.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:55:32Z,1,False,3810.0,Amy Smith,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,260.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697720,14,6.14,8.0,0.0,0.0,86.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:56:06Z,2,False,3810.0,Amy Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,163.0,85.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697720,14,6.14,8.0,0.0,0.0,86.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:56:28Z,3,False,3810.0,Amy Smith,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,236.0,87.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697720,14,6.14,8.0,0.0,0.0,86.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:56:48Z,4,False,3810.0,Amy Smith,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,263.0,186.0,Long Off,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697720,14,6.14,8.0,0.0,0.0,86.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:57:19Z,5,False,3810.0,Amy Smith,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,320.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697720,14,6.14,8.0,0.0,0.0,86.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:57:46Z,6,False,3810.0,Amy Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,342.0,125.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697722,15,6.27,8.0,1.0,0.0,94.0,3.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:59:22Z,1,False,1047.0,Nicola Carey,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,338.0,181.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
697722,15,6.27,8.0,1.0,0.0,94.0,3.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:00:06Z,2,True,1047.0,Nicola Carey,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,292.0,147.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1028.0,Tahlia McGrath,Caught
697722,15,6.27,8.0,1.0,0.0,94.0,3.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:01:47Z,3,False,1047.0,Nicola Carey,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,302.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697722,15,6.27,8.0,1.0,0.0,94.0,3.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:02:26Z,4,False,1047.0,Nicola Carey,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697722,15,6.27,8.0,1.0,0.0,94.0,3.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:02:57Z,5,False,1047.0,Nicola Carey,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,284.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697722,15,6.27,8.0,1.0,0.0,94.0,3.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:03:27Z,6,False,1047.0,Nicola Carey,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697724,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:04:29Z,1,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,341.0,96.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697724,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:05:14Z,2,False,900.0,Molly Strano,857.0,Bridget Patterson,1731.0,Laura Wolvaardt,154.0,71.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697724,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:05:41Z,3,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,282.0,198.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
697724,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:06:25Z,4,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697724,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:06:53Z,5,True,900.0,Molly Strano,1731.0,Laura Wolvaardt,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1731.0,Laura Wolvaardt,Stumped
697724,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:08:21Z,6,False,900.0,Molly Strano,3529.0,Madeline Penna,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697726,17,6.47,8.0,0.0,0.0,110.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:09:29Z,1,False,962.0,Maisy Gibson,857.0,Bridget Patterson,3529.0,Madeline Penna,202.0,80.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697726,17,6.47,8.0,0.0,0.0,110.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:10:15Z,2,False,962.0,Maisy Gibson,3529.0,Madeline Penna,857.0,Bridget Patterson,176.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697726,17,6.47,8.0,0.0,0.0,110.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:10:41Z,3,False,962.0,Maisy Gibson,3529.0,Madeline Penna,857.0,Bridget Patterson,174.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697726,17,6.47,8.0,0.0,0.0,110.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:11:11Z,4,False,962.0,Maisy Gibson,3529.0,Madeline Penna,857.0,Bridget Patterson,247.0,186.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697726,17,6.47,8.0,0.0,0.0,110.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:11:45Z,5,False,962.0,Maisy Gibson,3529.0,Madeline Penna,857.0,Bridget Patterson,205.0,151.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697726,17,6.47,8.0,0.0,0.0,110.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:12:10Z,6,False,962.0,Maisy Gibson,3529.0,Madeline Penna,857.0,Bridget Patterson,250.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697728,18,6.28,3.0,0.0,0.0,113.0,4.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:13:14Z,1,False,1123.0,Heather Graham,3529.0,Madeline Penna,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697728,18,6.28,3.0,0.0,0.0,113.0,4.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:13:38Z,2,False,1123.0,Heather Graham,3529.0,Madeline Penna,857.0,Bridget Patterson,209.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697728,18,6.28,3.0,0.0,0.0,113.0,4.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:14:01Z,3,False,1123.0,Heather Graham,3529.0,Madeline Penna,857.0,Bridget Patterson,288.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697728,18,6.28,3.0,0.0,0.0,113.0,4.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:14:52Z,4,False,1123.0,Heather Graham,857.0,Bridget Patterson,3529.0,Madeline Penna,338.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697728,18,6.28,3.0,0.0,0.0,113.0,4.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:15:19Z,5,False,1123.0,Heather Graham,3529.0,Madeline Penna,857.0,Bridget Patterson,16.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697728,18,6.28,3.0,0.0,0.0,113.0,4.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:15:49Z,6,False,1123.0,Heather Graham,857.0,Bridget Patterson,3529.0,Madeline Penna,130.0,33.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697730,19,6.37,7.0,0.0,1.0,121.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:18:10Z,1,False,1047.0,Nicola Carey,3529.0,Madeline Penna,857.0,Bridget Patterson,200.0,127.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697730,19,6.37,7.0,0.0,1.0,121.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:18:41Z,2,False,1047.0,Nicola Carey,857.0,Bridget Patterson,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697730,19,6.37,7.0,0.0,1.0,121.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:19:12Z,3,False,1047.0,Nicola Carey,857.0,Bridget Patterson,3529.0,Madeline Penna,74.0,171.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697730,19,6.37,7.0,0.0,1.0,121.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:20:00Z,4,False,1047.0,Nicola Carey,857.0,Bridget Patterson,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697730,19,6.37,7.0,0.0,1.0,121.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:20:32Z,5,False,1047.0,Nicola Carey,857.0,Bridget Patterson,3529.0,Madeline Penna,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,236.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
697730,19,6.37,7.0,0.0,1.0,121.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:21:15Z,6,False,1047.0,Nicola Carey,3529.0,Madeline Penna,857.0,Bridget Patterson,274.0,163.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697732,20,6.45,5.0,0.0,3.0,129.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:22:27Z,1,False,1123.0,Heather Graham,857.0,Bridget Patterson,3529.0,Madeline Penna,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,227.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
697732,20,6.45,5.0,0.0,3.0,129.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:23:05Z,2,False,1123.0,Heather Graham,3529.0,Madeline Penna,857.0,Bridget Patterson,256.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697732,20,6.45,5.0,0.0,3.0,129.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:23:40Z,3,False,1123.0,Heather Graham,857.0,Bridget Patterson,3529.0,Madeline Penna,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,227.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
697732,20,6.45,5.0,0.0,3.0,129.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:24:10Z,4,False,1123.0,Heather Graham,3529.0,Madeline Penna,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,227.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
697732,20,6.45,5.0,0.0,3.0,129.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:24:36Z,5,False,1123.0,Heather Graham,857.0,Bridget Patterson,3529.0,Madeline Penna,336.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697732,20,6.45,5.0,0.0,3.0,129.0,4.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T20:25:10Z,6,False,1123.0,Heather Graham,3529.0,Madeline Penna,857.0,Bridget Patterson,162.0,131.0,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
