over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147160,14,7.14,8.0,0.0,1.0,100.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:57:17Z,1,False,832,Holly Ferling,797,Courtney Webb,1156,Naomi Stalenberg,20,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147160,14,7.14,8.0,0.0,1.0,100.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:57:46Z,2,False,832,Holly Ferling,1156,Naomi Stalenberg,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1147160,14,7.14,8.0,0.0,1.0,100.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:58:15Z,2,False,832,Holly Ferling,1156,Naomi Stalenberg,797,Courtney Webb,138,8,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147160,14,7.14,8.0,0.0,1.0,100.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:58:45Z,3,False,832,Holly Ferling,1156,Naomi Stalenberg,797,Courtney Webb,111,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1147160,14,7.14,8.0,0.0,1.0,100.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:59:22Z,4,False,832,Holly Ferling,1156,Naomi Stalenberg,797,Courtney Webb,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147160,14,7.14,8.0,0.0,1.0,100.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:59:55Z,5,False,832,Holly Ferling,1156,Naomi Stalenberg,797,Courtney Webb,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147160,14,7.14,8.0,0.0,1.0,100.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:00:26Z,6,False,832,Holly Ferling,1156,Naomi Stalenberg,797,Courtney Webb,248,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1147161,15,6.73,1.0,0.0,0.0,101.0,3.0,1.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:01:33Z,1,False,1429,Grace Dignam,797,Courtney Webb,1156,Naomi Stalenberg,8,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147161,15,6.73,1.0,0.0,0.0,101.0,3.0,1.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:01:50Z,2,False,1429,Grace Dignam,797,Courtney Webb,1156,Naomi Stalenberg,157,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147161,15,6.73,1.0,0.0,0.0,101.0,3.0,1.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:02:17Z,3,False,1429,Grace Dignam,797,Courtney Webb,1156,Naomi Stalenberg,356,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147161,15,6.73,1.0,0.0,0.0,101.0,3.0,1.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:02:45Z,4,False,1429,Grace Dignam,1156,Naomi Stalenberg,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147161,15,6.73,1.0,0.0,0.0,101.0,3.0,1.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:03:03Z,5,False,1429,Grace Dignam,1156,Naomi Stalenberg,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147161,15,6.73,1.0,0.0,0.0,101.0,3.0,1.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:03:19Z,6,False,1429,Grace Dignam,1156,Naomi Stalenberg,797,Courtney Webb,183,74,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147162,16,6.81,8.0,1.0,0.0,109.0,4.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:04:37Z,1,False,1632,Gabrielle Sutcliffe,797,Courtney Webb,1156,Naomi Stalenberg,227,212,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1147162,16,6.81,8.0,1.0,0.0,109.0,4.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:05:12Z,2,False,1632,Gabrielle Sutcliffe,797,Courtney Webb,1156,Naomi Stalenberg,347,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1147162,16,6.81,8.0,1.0,0.0,109.0,4.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:06:01Z,3,True,1632,Gabrielle Sutcliffe,1156,Naomi Stalenberg,797,Courtney Webb,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,0,0,0,0,0,False,False,,Bowled,1156.0,Naomi Stalenberg,Bowled
1147162,16,6.81,8.0,1.0,0.0,109.0,4.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:07:27Z,4,False,1632,Gabrielle Sutcliffe,1637,Sarah Coyte,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1147162,16,6.81,8.0,1.0,0.0,109.0,4.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:07:56Z,5,False,1632,Gabrielle Sutcliffe,1637,Sarah Coyte,797,Courtney Webb,248,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1147162,16,6.81,8.0,1.0,0.0,109.0,4.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:08:40Z,6,False,1632,Gabrielle Sutcliffe,797,Courtney Webb,1637,Sarah Coyte,337,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1147163,17,6.71,5.0,1.0,0.0,114.0,5.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:10:08Z,1,False,1429,Grace Dignam,1637,Sarah Coyte,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1147163,17,6.71,5.0,1.0,0.0,114.0,5.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:10:25Z,2,False,1429,Grace Dignam,1637,Sarah Coyte,797,Courtney Webb,22,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1147163,17,6.71,5.0,1.0,0.0,114.0,5.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:10:51Z,3,False,1429,Grace Dignam,797,Courtney Webb,1637,Sarah Coyte,180,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1147163,17,6.71,5.0,1.0,0.0,114.0,5.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:11:11Z,4,True,1429,Grace Dignam,797,Courtney Webb,1637,Sarah Coyte,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,,Bowled,797.0,Courtney Webb,Bowled
1147163,17,6.71,5.0,1.0,0.0,114.0,5.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:12:37Z,5,False,1429,Grace Dignam,11374,Jas Nevins,1637,Sarah Coyte,17,203,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1147163,17,6.71,5.0,1.0,0.0,114.0,5.0,5.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:13:12Z,6,False,1429,Grace Dignam,11374,Jas Nevins,1637,Sarah Coyte,310,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1147164,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:14:16Z,1,False,1632,Gabrielle Sutcliffe,1637,Sarah Coyte,11374,Jas Nevins,10,127,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1147164,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:14:45Z,2,False,1632,Gabrielle Sutcliffe,1637,Sarah Coyte,11374,Jas Nevins,197,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1147164,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:15:26Z,3,False,1632,Gabrielle Sutcliffe,1637,Sarah Coyte,11374,Jas Nevins,340,104,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1147164,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:16:07Z,4,False,1632,Gabrielle Sutcliffe,1637,Sarah Coyte,11374,Jas Nevins,176,78,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147164,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:16:47Z,5,False,1632,Gabrielle Sutcliffe,11374,Jas Nevins,1637,Sarah Coyte,290,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147164,18,6.94,11.0,0.0,0.0,125.0,5.0,11.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:17:18Z,6,False,1632,Gabrielle Sutcliffe,1637,Sarah Coyte,11374,Jas Nevins,224,43,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147165,19,7.21,12.0,1.0,0.0,137.0,6.0,12.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:18:20Z,1,False,1064,Carly Leeson,1637,Sarah Coyte,11374,Jas Nevins,198,215,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1147165,19,7.21,12.0,1.0,0.0,137.0,6.0,12.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:19:12Z,2,False,1064,Carly Leeson,1637,Sarah Coyte,11374,Jas Nevins,190,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1147165,19,7.21,12.0,1.0,0.0,137.0,6.0,12.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:20:05Z,3,False,1064,Carly Leeson,1637,Sarah Coyte,11374,Jas Nevins,252,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147165,19,7.21,12.0,1.0,0.0,137.0,6.0,12.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:20:23Z,4,False,1064,Carly Leeson,1637,Sarah Coyte,11374,Jas Nevins,197,149,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1147165,19,7.21,12.0,1.0,0.0,137.0,6.0,12.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:21:21Z,5,False,1064,Carly Leeson,11374,Jas Nevins,1637,Sarah Coyte,245,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147165,19,7.21,12.0,1.0,0.0,137.0,6.0,12.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:21:45Z,6,True,1064,Carly Leeson,1637,Sarah Coyte,11374,Jas Nevins,205,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1637.0,Sarah Coyte,Caught
1147166,20,7.23,4.0,1.0,0.0,141.0,7.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:23:18Z,1,True,832,Holly Ferling,11374,Jas Nevins,11259,Milly Illingworth,216,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,11374.0,Jas Nevins,Caught
1147166,20,7.23,4.0,1.0,0.0,141.0,7.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:24:38Z,2,False,832,Holly Ferling,15094,Samara Dulvin,11259,Milly Illingworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147166,20,7.23,4.0,1.0,0.0,141.0,7.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:25:03Z,3,False,832,Holly Ferling,15094,Samara Dulvin,11259,Milly Illingworth,321,127,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1147166,20,7.23,4.0,1.0,0.0,141.0,7.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:25:41Z,4,False,832,Holly Ferling,15094,Samara Dulvin,11259,Milly Illingworth,218,72,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147166,20,7.23,4.0,1.0,0.0,141.0,7.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T17:26:21Z,5,False,832,Holly Ferling,11259,Milly Illingworth,15094,Samara Dulvin,344,149,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
