over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
134440,5,4.89,2.0,0.0,0.0,23.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:54:52Z,3,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134440,5,4.89,2.0,0.0,0.0,23.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:55:16Z,4,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,432.0,Danielle Wyatt-Hodge,225.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134440,5,4.89,2.0,0.0,0.0,23.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:55:39Z,5,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,432.0,Danielle Wyatt-Hodge,136.0,69.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,Played,0,LateCut,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134440,5,4.89,2.0,0.0,0.0,23.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:56:00Z,6,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,432.0,Danielle Wyatt-Hodge,41.0,52.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134441,6,4.55,2.0,0.0,0.0,25.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:57:04Z,1,False,,,,760.0,Shabnim Ismail,1471.0,Jess Duffin,432.0,Danielle Wyatt-Hodge,341.0,10.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,Edged,0,Dropped,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134441,6,4.55,2.0,0.0,0.0,25.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:57:38Z,2,False,,,,760.0,Shabnim Ismail,432.0,Danielle Wyatt-Hodge,1471.0,Jess Duffin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,LateCut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134441,6,4.55,2.0,0.0,0.0,25.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:58:08Z,3,False,,,,760.0,Shabnim Ismail,432.0,Danielle Wyatt-Hodge,1471.0,Jess Duffin,35.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134441,6,4.55,2.0,0.0,0.0,25.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:58:40Z,4,False,,,,760.0,Shabnim Ismail,1471.0,Jess Duffin,432.0,Danielle Wyatt-Hodge,184.0,16.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Dropped,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134441,6,4.55,2.0,0.0,0.0,25.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:59:10Z,5,False,,,,760.0,Shabnim Ismail,1471.0,Jess Duffin,432.0,Danielle Wyatt-Hodge,218.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Dropped,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134441,6,4.55,2.0,0.0,0.0,25.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:59:42Z,6,False,,,,760.0,Shabnim Ismail,1471.0,Jess Duffin,432.0,Danielle Wyatt-Hodge,168.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,Played,0,LateCut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134442,7,3.85,1.0,1.0,0.0,26.0,4.0,1.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:00:42Z,1,False,,,,1650.0,Hannah Darlington,432.0,Danielle Wyatt-Hodge,1471.0,Jess Duffin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134442,7,3.85,1.0,1.0,0.0,26.0,4.0,1.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:01:07Z,2,False,,,,1650.0,Hannah Darlington,432.0,Danielle Wyatt-Hodge,1471.0,Jess Duffin,222.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134442,7,3.85,1.0,1.0,0.0,26.0,4.0,1.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:01:27Z,3,True,Caught,432.0,Danielle Wyatt-Hodge,1650.0,Hannah Darlington,432.0,Danielle Wyatt-Hodge,1471.0,Jess Duffin,307.0,165.0,Left,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,Played,0,SlogSweep,Null,Round,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134442,7,3.85,1.0,1.0,0.0,26.0,4.0,1.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:03:00Z,4,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,229.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134442,7,3.85,1.0,1.0,0.0,26.0,4.0,1.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:03:11Z,5,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,177.0,77.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134442,7,3.85,1.0,1.0,0.0,26.0,4.0,1.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:03:29Z,6,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,213.0,46.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134443,8,3.87,4.0,0.0,0.0,30.0,4.0,4.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:04:33Z,1,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,317.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134443,8,3.87,4.0,0.0,0.0,30.0,4.0,4.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:05:06Z,2,False,,,,1148.0,Nida Dar,797.0,Courtney Webb,1471.0,Jess Duffin,191.0,51.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134443,8,3.87,4.0,0.0,0.0,30.0,4.0,4.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:05:27Z,3,False,,,,1148.0,Nida Dar,797.0,Courtney Webb,1471.0,Jess Duffin,247.0,155.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134443,8,3.87,4.0,0.0,0.0,30.0,4.0,4.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:05:47Z,4,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134443,8,3.87,4.0,0.0,0.0,30.0,4.0,4.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:06:02Z,5,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,22.0,31.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134443,8,3.87,4.0,0.0,0.0,30.0,4.0,4.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:06:22Z,6,False,,,,1148.0,Nida Dar,797.0,Courtney Webb,1471.0,Jess Duffin,214.0,74.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134444,9,4.35,13.0,0.0,0.0,43.0,4.0,13.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:07:25Z,1,False,,,,543.0,Sam Bates,797.0,Courtney Webb,1471.0,Jess Duffin,248.0,152.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134444,9,4.35,13.0,0.0,0.0,43.0,4.0,13.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:07:48Z,2,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,359.0,117.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134444,9,4.35,13.0,0.0,0.0,43.0,4.0,13.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:08:14Z,3,False,,,,543.0,Sam Bates,797.0,Courtney Webb,1471.0,Jess Duffin,187.0,141.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134444,9,4.35,13.0,0.0,0.0,43.0,4.0,13.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:08:37Z,4,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,324.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134444,9,4.35,13.0,0.0,0.0,43.0,4.0,13.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:09:09Z,5,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,177.0,75.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134444,9,4.35,13.0,0.0,0.0,43.0,4.0,13.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:09:27Z,6,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,330.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
134446,10,5.05,6.0,0.0,0.0,49.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:10:17Z,1,False,,,,1148.0,Nida Dar,797.0,Courtney Webb,1471.0,Jess Duffin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134446,10,5.05,6.0,0.0,0.0,49.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:10:33Z,2,False,,,,1148.0,Nida Dar,797.0,Courtney Webb,1471.0,Jess Duffin,324.0,49.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134446,10,5.05,6.0,0.0,0.0,49.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:11:02Z,3,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,188.0,58.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134446,10,5.05,6.0,0.0,0.0,49.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:11:21Z,4,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,193.0,179.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134446,10,5.05,6.0,0.0,0.0,49.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:11:47Z,5,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134446,10,5.05,6.0,0.0,0.0,49.0,4.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:12:06Z,6,False,,,,1148.0,Nida Dar,1471.0,Jess Duffin,797.0,Courtney Webb,249.0,158.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134447,11,5.24,7.0,0.0,0.0,56.0,4.0,7.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:13:05Z,1,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134447,11,5.24,7.0,0.0,0.0,56.0,4.0,7.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:13:17Z,2,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,197.0,134.0,Left,Deep Cover,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134447,11,5.24,7.0,0.0,0.0,56.0,4.0,7.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:13:42Z,3,False,,,,1650.0,Hannah Darlington,797.0,Courtney Webb,1471.0,Jess Duffin,248.0,141.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134447,11,5.24,7.0,0.0,0.0,56.0,4.0,7.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:14:03Z,4,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,180.0,67.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134447,11,5.24,7.0,0.0,0.0,56.0,4.0,7.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:14:40Z,5,False,,,,1650.0,Hannah Darlington,797.0,Courtney Webb,1471.0,Jess Duffin,137.0,147.0,Left,Third Man,3.0,0,3,3.0,,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
134447,11,5.24,7.0,0.0,0.0,56.0,4.0,7.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:15:11Z,6,False,,,,1650.0,Hannah Darlington,1471.0,Jess Duffin,797.0,Courtney Webb,197.0,139.0,Left,Deep Cover,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134449,12,5.22,5.0,0.0,0.0,61.0,4.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:16:24Z,1,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,797.0,Courtney Webb,50.0,66.0,Left,Short Fine Leg,1.0,0,1,1.0,,FullToss,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134449,12,5.22,5.0,0.0,0.0,61.0,4.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:17:00Z,2,False,,,,951.0,Rene Farrell,797.0,Courtney Webb,1471.0,Jess Duffin,216.0,76.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134449,12,5.22,5.0,0.0,0.0,61.0,4.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:17:23Z,3,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,797.0,Courtney Webb,252.0,149.0,Left,Long Off,1.0,0,1,1.0,,FullToss,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134449,12,5.22,5.0,0.0,0.0,61.0,4.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:17:49Z,4,False,,,,951.0,Rene Farrell,797.0,Courtney Webb,1471.0,Jess Duffin,293.0,122.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134449,12,5.22,5.0,0.0,0.0,61.0,4.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:18:14Z,5,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,797.0,Courtney Webb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134449,12,5.22,5.0,0.0,0.0,61.0,4.0,5.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:18:39Z,6,False,,,,951.0,Rene Farrell,1471.0,Jess Duffin,797.0,Courtney Webb,209.0,106.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134451,13,5.04,3.0,0.0,0.0,64.0,4.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:19:47Z,1,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134451,13,5.04,3.0,0.0,0.0,64.0,4.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:20:02Z,2,False,,,,543.0,Sam Bates,1471.0,Jess Duffin,797.0,Courtney Webb,238.0,39.0,Left,Silly Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134451,13,5.04,3.0,0.0,0.0,64.0,4.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:20:19Z,3,False,,,,543.0,Sam Bates,797.0,Courtney Webb,1471.0,Jess Duffin,324.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134451,13,5.04,3.0,0.0,0.0,64.0,4.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:20:35Z,4,False,,,,543.0,Sam Bates,797.0,Courtney Webb,1471.0,Jess Duffin,227.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134451,13,5.04,3.0,0.0,0.0,64.0,4.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T21:20:49Z,5,False,,,,543.0,Sam Bates,797.0,Courtney Webb,1471.0,Jess Duffin,210.0,69.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
