over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996172,16,7.75,11.0,0.0,0.0,124.0,6.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:53:23Z,2,False,1041,Taneale Peschel,1311,Charli Knott,3802,Sianna Ginger,289,150,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996172,16,7.75,11.0,0.0,0.0,124.0,6.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:53:51Z,3,False,1041,Taneale Peschel,3802,Sianna Ginger,1311,Charli Knott,283,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996172,16,7.75,11.0,0.0,0.0,124.0,6.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:54:19Z,4,False,1041,Taneale Peschel,1311,Charli Knott,3802,Sianna Ginger,40,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996172,16,7.75,11.0,0.0,0.0,124.0,6.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:54:56Z,5,False,1041,Taneale Peschel,1311,Charli Knott,3802,Sianna Ginger,172,20,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996172,16,7.75,11.0,0.0,0.0,124.0,6.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:55:26Z,6,False,1041,Taneale Peschel,3802,Sianna Ginger,1311,Charli Knott,161,166,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996174,17,7.82,9.0,2.0,0.0,133.0,8.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:56:27Z,1,False,543,Sam Bates,1311,Charli Knott,3802,Sianna Ginger,40,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996174,17,7.82,9.0,2.0,0.0,133.0,8.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:56:53Z,2,False,543,Sam Bates,1311,Charli Knott,3802,Sianna Ginger,337,187,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996174,17,7.82,9.0,2.0,0.0,133.0,8.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:57:27Z,3,True,543,Sam Bates,1311,Charli Knott,3802,Sianna Ginger,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1311.0,Charli Knott,Bowled
996174,17,7.82,9.0,2.0,0.0,133.0,8.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:58:50Z,4,False,543,Sam Bates,541,Nicola Hancock,3802,Sianna Ginger,323,91,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996174,17,7.82,9.0,2.0,0.0,133.0,8.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:59:21Z,5,False,543,Sam Bates,3802,Sianna Ginger,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996174,17,7.82,9.0,2.0,0.0,133.0,8.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:59:39Z,6,True,543,Sam Bates,3802,Sianna Ginger,541,Nicola Hancock,0,0,,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3802.0,Sianna Ginger,Bowled
996176,18,8.0,11.0,0.0,0.0,144.0,8.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:01:03Z,1,False,1650,Hannah Darlington,541,Nicola Hancock,835,Shikha Pandey,283,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996176,18,8.0,11.0,0.0,0.0,144.0,8.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:01:36Z,2,False,1650,Hannah Darlington,835,Shikha Pandey,541,Nicola Hancock,293,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996176,18,8.0,11.0,0.0,0.0,144.0,8.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:02:06Z,3,False,1650,Hannah Darlington,541,Nicola Hancock,835,Shikha Pandey,285,155,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996176,18,8.0,11.0,0.0,0.0,144.0,8.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:02:31Z,4,False,1650,Hannah Darlington,835,Shikha Pandey,541,Nicola Hancock,114,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996176,18,8.0,11.0,0.0,0.0,144.0,8.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:03:10Z,5,False,1650,Hannah Darlington,835,Shikha Pandey,541,Nicola Hancock,163,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996176,18,8.0,11.0,0.0,0.0,144.0,8.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:03:33Z,6,False,1650,Hannah Darlington,835,Shikha Pandey,541,Nicola Hancock,174,172,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996178,19,7.95,7.0,1.0,0.0,151.0,9.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:04:39Z,1,False,421,Chamari Athapaththu,541,Nicola Hancock,835,Shikha Pandey,317,192,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996178,19,7.95,7.0,1.0,0.0,151.0,9.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:05:19Z,2,False,421,Chamari Athapaththu,541,Nicola Hancock,835,Shikha Pandey,353,132,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996178,19,7.95,7.0,1.0,0.0,151.0,9.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:05:47Z,3,True,421,Chamari Athapaththu,541,Nicola Hancock,835,Shikha Pandey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,541.0,Nicola Hancock,Caught and bowled
996178,19,7.95,7.0,1.0,0.0,151.0,9.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:06:57Z,4,False,421,Chamari Athapaththu,4115,Grace Parsons,835,Shikha Pandey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996178,19,7.95,7.0,1.0,0.0,151.0,9.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:07:26Z,5,False,421,Chamari Athapaththu,4115,Grace Parsons,835,Shikha Pandey,160,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996178,19,7.95,7.0,1.0,0.0,151.0,9.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:07:43Z,6,False,421,Chamari Athapaththu,4115,Grace Parsons,835,Shikha Pandey,330,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996180,20,7.91,0.0,1.0,0.0,151.0,10.0,0.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T17:08:49Z,1,True,760,Shabnim Ismail,4115,Grace Parsons,835,Shikha Pandey,246,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4115.0,Grace Parsons,Caught
