over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854370,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:43:49Z,6,False,,,,14294,Sara Kennedy,534,Erin Burns,658,Ellyse Perry,309,51,Short Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
854372,7,6.57,1.0,0.0,0.0,46.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:45:12Z,1,False,,,,3808,Ella Hayward,658,Ellyse Perry,534,Erin Burns,340,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854372,7,6.57,1.0,0.0,0.0,46.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:45:38Z,2,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,225,72,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854372,7,6.57,1.0,0.0,0.0,46.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:45:54Z,3,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,210,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854372,7,6.57,1.0,0.0,0.0,46.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:46:11Z,4,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,152,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854372,7,6.57,1.0,0.0,0.0,46.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:46:28Z,5,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,90,3,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854372,7,6.57,1.0,0.0,0.0,46.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:46:53Z,6,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,309,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854373,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:47:52Z,1,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854373,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:48:10Z,2,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,315,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854373,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:48:30Z,3,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,307,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854373,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:48:45Z,4,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,66,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
854373,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:49:16Z,5,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,186,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854373,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:49:41Z,6,False,,,,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854375,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:50:31Z,1,False,,,,3808,Ella Hayward,658,Ellyse Perry,534,Erin Burns,304,158,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854375,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:50:54Z,2,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,309,165,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False
854375,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:51:39Z,3,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,324,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854375,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:52:00Z,4,False,,,,3808,Ella Hayward,658,Ellyse Perry,534,Erin Burns,281,59,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854375,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:52:16Z,5,False,,,,3808,Ella Hayward,658,Ellyse Perry,534,Erin Burns,136,70,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854375,9,6.33,6.0,0.0,0.0,57.0,2.0,6.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:52:41Z,6,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,344,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854377,10,5.8,1.0,0.0,0.0,58.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:53:44Z,1,False,,,,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854377,10,5.8,1.0,0.0,0.0,58.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:54:08Z,2,False,,,,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,63,1,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854377,10,5.8,1.0,0.0,0.0,58.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:54:32Z,3,False,,,,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,316,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854377,10,5.8,1.0,0.0,0.0,58.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:54:58Z,4,False,,,,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,221,135,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854377,10,5.8,1.0,0.0,0.0,58.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:55:31Z,5,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,171,38,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854377,10,5.8,1.0,0.0,0.0,58.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:55:50Z,6,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854379,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:58:19Z,1,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,311,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854379,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:58:46Z,2,False,,,,3808,Ella Hayward,658,Ellyse Perry,534,Erin Burns,254,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854379,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:59:05Z,3,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854379,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:59:22Z,4,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854379,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:59:44Z,5,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,196,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854379,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:00:02Z,6,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,339,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False
854381,12,5.92,8.0,0.0,2.0,71.0,2.0,9.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:01:33Z,1,False,,,,1637,Sarah Coyte,658,Ellyse Perry,534,Erin Burns,125,73,Short Third Man,0,0,0,0,,LengthBall,Null,Caught,Edged,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854381,12,5.92,8.0,0.0,2.0,71.0,2.0,9.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:04:00Z,2,False,,,,1637,Sarah Coyte,658,Ellyse Perry,534,Erin Burns,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
854381,12,5.92,8.0,0.0,2.0,71.0,2.0,9.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:04:21Z,2,False,,,,1637,Sarah Coyte,658,Ellyse Perry,534,Erin Burns,316,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854381,12,5.92,8.0,0.0,2.0,71.0,2.0,9.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:04:54Z,3,False,,,,1637,Sarah Coyte,534,Erin Burns,658,Ellyse Perry,320,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
854381,12,5.92,8.0,0.0,2.0,71.0,2.0,9.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:05:23Z,4,False,,,,1637,Sarah Coyte,534,Erin Burns,658,Ellyse Perry,12,57,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False
854381,12,5.92,8.0,0.0,2.0,71.0,2.0,9.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:05:48Z,5,False,,,,1637,Sarah Coyte,658,Ellyse Perry,534,Erin Burns,16,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
854381,12,5.92,8.0,0.0,2.0,71.0,2.0,9.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:06:48Z,6,False,,,,1637,Sarah Coyte,658,Ellyse Perry,534,Erin Burns,332,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854383,13,6.15,8.0,1.0,0.0,80.0,3.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:07:41Z,1,False,,,,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,128,75,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854383,13,6.15,8.0,1.0,0.0,80.0,3.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:07:59Z,2,True,Caught,534.0,Erin Burns,3808,Ella Hayward,534,Erin Burns,658,Ellyse Perry,46,80,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854383,13,6.15,8.0,1.0,0.0,80.0,3.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:09:27Z,3,False,,,,3808,Ella Hayward,1029,Chloe Tryon,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854383,13,6.15,8.0,1.0,0.0,80.0,3.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:09:43Z,4,False,,,,3808,Ella Hayward,1029,Chloe Tryon,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854383,13,6.15,8.0,1.0,0.0,80.0,3.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:10:00Z,5,False,,,,3808,Ella Hayward,1029,Chloe Tryon,658,Ellyse Perry,232,210,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
854383,13,6.15,8.0,1.0,0.0,80.0,3.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:10:30Z,6,False,,,,3808,Ella Hayward,1029,Chloe Tryon,658,Ellyse Perry,245,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
854385,14,5.93,4.0,0.0,1.0,83.0,3.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:11:48Z,1,False,,,,14294,Sara Kennedy,658,Ellyse Perry,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False
854385,14,5.93,4.0,0.0,1.0,83.0,3.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:12:19Z,1,False,,,,14294,Sara Kennedy,658,Ellyse Perry,1029,Chloe Tryon,210,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854385,14,5.93,4.0,0.0,1.0,83.0,3.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:12:58Z,2,False,,,,14294,Sara Kennedy,1029,Chloe Tryon,658,Ellyse Perry,255,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854385,14,5.93,4.0,0.0,1.0,83.0,3.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:13:29Z,3,False,,,,14294,Sara Kennedy,1029,Chloe Tryon,658,Ellyse Perry,164,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854385,14,5.93,4.0,0.0,1.0,83.0,3.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:14:01Z,4,False,,,,14294,Sara Kennedy,1029,Chloe Tryon,658,Ellyse Perry,129,146,Third Man,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854385,14,5.93,4.0,0.0,1.0,83.0,3.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:14:40Z,5,False,,,,14294,Sara Kennedy,658,Ellyse Perry,1029,Chloe Tryon,108,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854385,14,5.93,4.0,0.0,1.0,83.0,3.0,4.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:15:13Z,6,False,,,,14294,Sara Kennedy,1029,Chloe Tryon,658,Ellyse Perry,168,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854388,15,6.4,13.0,0.0,0.0,96.0,3.0,13.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:16:26Z,1,False,,,,797,Courtney Webb,658,Ellyse Perry,1029,Chloe Tryon,175,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854388,15,6.4,13.0,0.0,0.0,96.0,3.0,13.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:16:54Z,2,False,,,,797,Courtney Webb,1029,Chloe Tryon,658,Ellyse Perry,199,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854388,15,6.4,13.0,0.0,0.0,96.0,3.0,13.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T13:17:15Z,3,False,,,,797,Courtney Webb,658,Ellyse Perry,1029,Chloe Tryon,15,179,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
