over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240659,15,6.33,3.0,1.0,0.0,95.0,8.0,3.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:52:39Z,1,True,7123,Sophie Day,1637,Sarah Coyte,2934,Issy Wong,223,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1637.0,Sarah Coyte,Caught
1240659,15,6.33,3.0,1.0,0.0,95.0,8.0,3.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:53:41Z,2,False,7123,Sophie Day,9966,Charis Bekker,2934,Issy Wong,295,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240659,15,6.33,3.0,1.0,0.0,95.0,8.0,3.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:54:07Z,3,False,7123,Sophie Day,2934,Issy Wong,9966,Charis Bekker,317,26,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240659,15,6.33,3.0,1.0,0.0,95.0,8.0,3.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:54:30Z,4,False,7123,Sophie Day,9966,Charis Bekker,2934,Issy Wong,67,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240659,15,6.33,3.0,1.0,0.0,95.0,8.0,3.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:54:54Z,5,False,7123,Sophie Day,2934,Issy Wong,9966,Charis Bekker,203,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240659,15,6.33,3.0,1.0,0.0,95.0,8.0,3.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:55:13Z,6,False,7123,Sophie Day,2934,Issy Wong,9966,Charis Bekker,220,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240661,16,7.0,16.0,0.0,1.0,112.0,8.0,17.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:56:09Z,1,False,391,Marizanne Kapp,9966,Charis Bekker,2934,Issy Wong,353,45,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1240661,16,7.0,16.0,0.0,1.0,112.0,8.0,17.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:56:39Z,2,False,391,Marizanne Kapp,2934,Issy Wong,9966,Charis Bekker,318,199,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1240661,16,7.0,16.0,0.0,1.0,112.0,8.0,17.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:57:11Z,3,False,391,Marizanne Kapp,2934,Issy Wong,9966,Charis Bekker,244,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240661,16,7.0,16.0,0.0,1.0,112.0,8.0,17.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:57:39Z,4,False,391,Marizanne Kapp,9966,Charis Bekker,2934,Issy Wong,10,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240661,16,7.0,16.0,0.0,1.0,112.0,8.0,17.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:58:07Z,5,False,391,Marizanne Kapp,2934,Issy Wong,9966,Charis Bekker,323,194,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,2.0,,,,
1240661,16,7.0,16.0,0.0,1.0,112.0,8.0,17.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:58:57Z,6,False,391,Marizanne Kapp,2934,Issy Wong,9966,Charis Bekker,148,171,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1240662,17,7.06,3.0,2.0,0.0,115.0,10.0,3.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:59:55Z,1,True,962,Maisy Gibson,9966,Charis Bekker,2934,Issy Wong,248,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,9966.0,Charis Bekker,Caught
1240662,17,7.06,3.0,2.0,0.0,115.0,10.0,3.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T18:01:01Z,2,False,962,Maisy Gibson,11259,Milly Illingworth,2934,Issy Wong,184,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240662,17,7.06,3.0,2.0,0.0,115.0,10.0,3.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T18:01:27Z,3,True,962,Maisy Gibson,2934,Issy Wong,11259,Milly Illingworth,224,136,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,RunOut,2934.0,Issy Wong,Run out
