over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
999280,16,5.62,9.0,0.0,0.0,90.0,5.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:19:43Z,2,False,1146,Hayley Matthews,1029,Chloe Tryon,974,Tabatha Saville ,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999280,16,5.62,9.0,0.0,0.0,90.0,5.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:20:04Z,3,False,1146,Hayley Matthews,1029,Chloe Tryon,974,Tabatha Saville ,22,27,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999280,16,5.62,9.0,0.0,0.0,90.0,5.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:20:26Z,4,False,1146,Hayley Matthews,1029,Chloe Tryon,974,Tabatha Saville ,322,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999280,16,5.62,9.0,0.0,0.0,90.0,5.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:21:02Z,5,False,1146,Hayley Matthews,1029,Chloe Tryon,974,Tabatha Saville ,237,9,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999280,16,5.62,9.0,0.0,0.0,90.0,5.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:21:30Z,6,False,1146,Hayley Matthews,1029,Chloe Tryon,974,Tabatha Saville ,284,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999281,17,5.94,11.0,1.0,0.0,101.0,6.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:22:35Z,1,False,659,Sophie Molineux,1029,Chloe Tryon,974,Tabatha Saville ,330,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999281,17,5.94,11.0,1.0,0.0,101.0,6.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:23:07Z,2,True,659,Sophie Molineux,1029,Chloe Tryon,974,Tabatha Saville ,355,153,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
999281,17,5.94,11.0,1.0,0.0,101.0,6.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:24:43Z,3,False,659,Sophie Molineux,3364,Kathryn Bryce,974,Tabatha Saville ,359,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999281,17,5.94,11.0,1.0,0.0,101.0,6.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:25:12Z,4,False,659,Sophie Molineux,974,Tabatha Saville ,3364,Kathryn Bryce,175,30,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999281,17,5.94,11.0,1.0,0.0,101.0,6.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:25:30Z,5,False,659,Sophie Molineux,974,Tabatha Saville ,3364,Kathryn Bryce,131,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999281,17,5.94,11.0,1.0,0.0,101.0,6.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:25:58Z,6,False,659,Sophie Molineux,974,Tabatha Saville ,3364,Kathryn Bryce,16,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999282,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:26:56Z,1,False,1637,Sarah Coyte,3364,Kathryn Bryce,974,Tabatha Saville ,175,152,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999282,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:27:22Z,2,False,1637,Sarah Coyte,3364,Kathryn Bryce,974,Tabatha Saville ,157,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999282,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:27:51Z,3,False,1637,Sarah Coyte,3364,Kathryn Bryce,974,Tabatha Saville ,164,78,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999282,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:28:11Z,4,False,1637,Sarah Coyte,3364,Kathryn Bryce,974,Tabatha Saville ,326,129,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999282,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:28:39Z,5,False,1637,Sarah Coyte,3364,Kathryn Bryce,974,Tabatha Saville ,10,81,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999282,18,6.17,10.0,0.0,0.0,111.0,6.0,10.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:29:00Z,6,False,1637,Sarah Coyte,974,Tabatha Saville ,3364,Kathryn Bryce,306,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999283,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:29:51Z,1,True,1146,Hayley Matthews,974,Tabatha Saville ,3364,Kathryn Bryce,317,166,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,974.0,Tabatha Saville ,Caught
999283,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:31:22Z,2,False,1146,Hayley Matthews,900,Molly Strano,3364,Kathryn Bryce,311,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999283,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:31:45Z,3,False,1146,Hayley Matthews,3364,Kathryn Bryce,900,Molly Strano,39,70,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
999283,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:32:24Z,4,False,1146,Hayley Matthews,900,Molly Strano,3364,Kathryn Bryce,353,139,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999283,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:32:50Z,5,False,1146,Hayley Matthews,3364,Kathryn Bryce,900,Molly Strano,294,141,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999283,19,6.16,5.0,1.0,1.0,117.0,7.0,6.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:33:15Z,6,False,1146,Hayley Matthews,900,Molly Strano,3364,Kathryn Bryce,352,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999284,20,6.4,11.0,1.0,0.0,128.0,8.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:34:23Z,1,False,9966,Charis Bekker,3364,Kathryn Bryce,900,Molly Strano,197,180,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999284,20,6.4,11.0,1.0,0.0,128.0,8.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:35:06Z,2,False,9966,Charis Bekker,3364,Kathryn Bryce,900,Molly Strano,305,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999284,20,6.4,11.0,1.0,0.0,128.0,8.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:35:32Z,3,False,9966,Charis Bekker,900,Molly Strano,3364,Kathryn Bryce,95,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999284,20,6.4,11.0,1.0,0.0,128.0,8.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:35:50Z,4,True,9966,Charis Bekker,3364,Kathryn Bryce,900,Molly Strano,289,157,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3364.0,Kathryn Bryce,Caught
999284,20,6.4,11.0,1.0,0.0,128.0,8.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:37:03Z,5,False,9966,Charis Bekker,1070,Lauren Smith,900,Molly Strano,220,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999284,20,6.4,11.0,1.0,0.0,128.0,8.0,11.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:37:38Z,6,False,9966,Charis Bekker,1070,Lauren Smith,900,Molly Strano,332,38,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
