over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996667,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:25:14Z,2,False,588,Jessica Jonassen,857,Bridget Patterson,1028,Tahlia McGrath,347,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996667,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:25:37Z,3,False,588,Jessica Jonassen,1028,Tahlia McGrath,857,Bridget Patterson,208,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996667,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:25:52Z,4,False,588,Jessica Jonassen,1028,Tahlia McGrath,857,Bridget Patterson,308,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996667,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:26:10Z,5,False,588,Jessica Jonassen,1028,Tahlia McGrath,857,Bridget Patterson,359,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996667,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:26:35Z,6,False,588,Jessica Jonassen,857,Bridget Patterson,1028,Tahlia McGrath,324,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996670,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:27:34Z,1,False,4115,Grace Parsons,857,Bridget Patterson,1028,Tahlia McGrath,204,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996670,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:27:51Z,2,False,4115,Grace Parsons,857,Bridget Patterson,1028,Tahlia McGrath,350,121,Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996670,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:28:19Z,3,False,4115,Grace Parsons,857,Bridget Patterson,1028,Tahlia McGrath,189,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996670,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:28:41Z,4,False,4115,Grace Parsons,1028,Tahlia McGrath,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996670,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:28:57Z,5,False,4115,Grace Parsons,1028,Tahlia McGrath,857,Bridget Patterson,26,195,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996670,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:29:27Z,6,False,4115,Grace Parsons,1028,Tahlia McGrath,857,Bridget Patterson,246,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996672,8,4.5,3.0,0.0,0.0,36.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:30:36Z,1,False,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,247,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996672,8,4.5,3.0,0.0,0.0,36.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:31:07Z,2,False,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,189,101,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996672,8,4.5,3.0,0.0,0.0,36.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:31:39Z,3,False,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,293,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996672,8,4.5,3.0,0.0,0.0,36.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:32:09Z,4,False,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,181,82,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996672,8,4.5,3.0,0.0,0.0,36.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:32:44Z,5,False,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996672,8,4.5,3.0,0.0,0.0,36.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:33:11Z,6,False,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,190,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996674,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:34:05Z,1,False,4115,Grace Parsons,1028,Tahlia McGrath,857,Bridget Patterson,315,224,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996674,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:34:35Z,2,False,4115,Grace Parsons,1028,Tahlia McGrath,857,Bridget Patterson,297,207,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996674,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:35:09Z,3,False,4115,Grace Parsons,1028,Tahlia McGrath,857,Bridget Patterson,112,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996674,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:35:48Z,4,False,4115,Grace Parsons,1028,Tahlia McGrath,857,Bridget Patterson,45,68,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996674,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:36:08Z,5,False,4115,Grace Parsons,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996674,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:36:23Z,6,False,4115,Grace Parsons,1028,Tahlia McGrath,857,Bridget Patterson,284,152,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996677,10,5.6,6.0,1.0,3.0,56.0,4.0,6.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:37:33Z,1,False,1776,Nadine de Klerk,857,Bridget Patterson,1028,Tahlia McGrath,196,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996677,10,5.6,6.0,1.0,3.0,56.0,4.0,6.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:37:57Z,2,False,1776,Nadine de Klerk,857,Bridget Patterson,1028,Tahlia McGrath,356,146,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996677,10,5.6,6.0,1.0,3.0,56.0,4.0,6.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:38:30Z,3,False,1776,Nadine de Klerk,857,Bridget Patterson,1028,Tahlia McGrath,16,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996677,10,5.6,6.0,1.0,3.0,56.0,4.0,6.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:39:01Z,4,False,1776,Nadine de Klerk,1028,Tahlia McGrath,857,Bridget Patterson,320,14,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996677,10,5.6,6.0,1.0,3.0,56.0,4.0,6.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:39:40Z,5,True,1776,Nadine de Klerk,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,1028.0,Tahlia McGrath,Stumped
996677,10,5.6,6.0,1.0,3.0,56.0,4.0,6.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:42:13Z,5,False,1776,Nadine de Klerk,3529,Madeline Penna,857,Bridget Patterson,60,69,Short Fine Leg,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
996677,10,5.6,6.0,1.0,3.0,56.0,4.0,6.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:42:38Z,5,False,1776,Nadine de Klerk,857,Bridget Patterson,3529,Madeline Penna,208,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996677,10,5.6,6.0,1.0,3.0,56.0,4.0,6.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:42:59Z,6,False,1776,Nadine de Klerk,857,Bridget Patterson,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996681,11,6.0,10.0,0.0,0.0,66.0,4.0,10.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:43:58Z,1,False,541,Nicola Hancock,3529,Madeline Penna,857,Bridget Patterson,202,70,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996681,11,6.0,10.0,0.0,0.0,66.0,4.0,10.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:44:24Z,2,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,202,70,Cover,1,0,1,1,HalfVolley,Null,RunOut,Played,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996681,11,6.0,10.0,0.0,0.0,66.0,4.0,10.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:45:27Z,3,False,541,Nicola Hancock,3529,Madeline Penna,857,Bridget Patterson,157,99,Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996681,11,6.0,10.0,0.0,0.0,66.0,4.0,10.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:46:03Z,4,False,541,Nicola Hancock,3529,Madeline Penna,857,Bridget Patterson,287,90,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996681,11,6.0,10.0,0.0,0.0,66.0,4.0,10.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:46:31Z,5,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,2,194,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996681,11,6.0,10.0,0.0,0.0,66.0,4.0,10.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:47:07Z,6,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,187,119,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996685,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:48:06Z,1,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,220,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996685,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:48:21Z,2,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,245,101,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996685,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:48:40Z,3,False,588,Jessica Jonassen,3529,Madeline Penna,857,Bridget Patterson,248,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996685,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:49:03Z,4,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,139,71,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996685,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:49:17Z,5,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996685,12,5.75,3.0,0.0,0.0,69.0,4.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:49:34Z,6,False,588,Jessica Jonassen,857,Bridget Patterson,3529,Madeline Penna,345,43,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996689,13,6.31,13.0,0.0,0.0,82.0,4.0,13.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:50:39Z,1,False,10032,Lucy Hamilton,857,Bridget Patterson,3529,Madeline Penna,264,194,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996689,13,6.31,13.0,0.0,0.0,82.0,4.0,13.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:51:13Z,2,False,10032,Lucy Hamilton,857,Bridget Patterson,3529,Madeline Penna,48,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996689,13,6.31,13.0,0.0,0.0,82.0,4.0,13.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:51:46Z,3,False,10032,Lucy Hamilton,857,Bridget Patterson,3529,Madeline Penna,73,190,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996689,13,6.31,13.0,0.0,0.0,82.0,4.0,13.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:52:35Z,4,False,10032,Lucy Hamilton,857,Bridget Patterson,3529,Madeline Penna,341,10,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996689,13,6.31,13.0,0.0,0.0,82.0,4.0,13.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:53:11Z,5,False,10032,Lucy Hamilton,857,Bridget Patterson,3529,Madeline Penna,62,76,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996689,13,6.31,13.0,0.0,0.0,82.0,4.0,13.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:53:40Z,6,False,10032,Lucy Hamilton,857,Bridget Patterson,3529,Madeline Penna,54,146,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996690,14,6.71,11.0,0.0,0.0,94.0,4.0,11.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:55:34Z,1,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,337,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996690,14,6.71,11.0,0.0,0.0,94.0,4.0,11.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:56:18Z,2,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,105,174,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996690,14,6.71,11.0,0.0,0.0,94.0,4.0,11.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:57:01Z,3,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,216,118,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996690,14,6.71,11.0,0.0,0.0,94.0,4.0,11.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:57:41Z,4,False,541,Nicola Hancock,3529,Madeline Penna,857,Bridget Patterson,294,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996690,14,6.71,11.0,0.0,0.0,94.0,4.0,11.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:58:13Z,5,False,541,Nicola Hancock,857,Bridget Patterson,3529,Madeline Penna,196,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
