over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
455992,12,8.08,12.0,0.0,3.0,97.0,2.0,14.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:27:04Z,1,False,,,,1064.0,Carly Leeson,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,84.0,179.0,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455992,12,8.08,12.0,0.0,3.0,97.0,2.0,14.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:27:35Z,2,False,,,,1064.0,Carly Leeson,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,165.0,88.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455992,12,8.08,12.0,0.0,3.0,97.0,2.0,14.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:28:10Z,3,False,,,,1064.0,Carly Leeson,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
455992,12,8.08,12.0,0.0,3.0,97.0,2.0,14.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:28:48Z,3,False,,,,1064.0,Carly Leeson,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,41.0,80.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455992,12,8.08,12.0,0.0,3.0,97.0,2.0,14.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:29:14Z,4,False,,,,1064.0,Carly Leeson,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,153.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
455992,12,8.08,12.0,0.0,3.0,97.0,2.0,14.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:29:55Z,5,False,,,,1064.0,Carly Leeson,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,23.0,83.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455992,12,8.08,12.0,0.0,3.0,97.0,2.0,14.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:30:21Z,6,False,,,,1064.0,Carly Leeson,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,97.0,148.0,Third Man,0.0,2,2,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,280.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
455993,13,7.92,7.0,0.0,1.0,103.0,2.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:31:45Z,1,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
455993,13,7.92,7.0,0.0,1.0,103.0,2.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:32:09Z,1,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,296.0,141.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455993,13,7.92,7.0,0.0,1.0,103.0,2.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:32:30Z,2,False,,,,943.0,Harmanpreet Kaur,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,126.0,78.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455993,13,7.92,7.0,0.0,1.0,103.0,2.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:33:15Z,3,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,288.0,128.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455993,13,7.92,7.0,0.0,1.0,103.0,2.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:33:36Z,4,False,,,,943.0,Harmanpreet Kaur,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,183.0,126.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455993,13,7.92,7.0,0.0,1.0,103.0,2.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:34:03Z,5,False,,,,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,293.0,135.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455993,13,7.92,7.0,0.0,1.0,103.0,2.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:34:21Z,6,False,,,,943.0,Harmanpreet Kaur,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,185.0,133.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455994,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:35:44Z,1,False,,,,832.0,Holly Ferling,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,343.0,94.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455994,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:36:29Z,2,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,204.0,98.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455994,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:37:07Z,3,False,,,,832.0,Holly Ferling,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455994,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:37:49Z,4,False,,,,832.0,Holly Ferling,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,295.0,137.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455994,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:38:17Z,5,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,195.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455994,14,7.64,4.0,0.0,0.0,107.0,2.0,4.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:38:48Z,6,False,,,,832.0,Holly Ferling,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,298.0,97.0,Mid On,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455995,15,7.53,6.0,0.0,0.0,113.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:40:01Z,1,False,,,,768.0,Rhiann O'Donnell,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,294.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455995,15,7.53,6.0,0.0,0.0,113.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:40:47Z,2,False,,,,768.0,Rhiann O'Donnell,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,286.0,138.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455995,15,7.53,6.0,0.0,0.0,113.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:41:20Z,3,False,,,,768.0,Rhiann O'Donnell,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,331.0,88.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455995,15,7.53,6.0,0.0,0.0,113.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:41:45Z,4,False,,,,768.0,Rhiann O'Donnell,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,285.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455995,15,7.53,6.0,0.0,0.0,113.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:42:37Z,5,False,,,,768.0,Rhiann O'Donnell,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,158.0,142.0,Deep Backward Point,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455995,15,7.53,6.0,0.0,0.0,113.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:43:07Z,6,False,,,,768.0,Rhiann O'Donnell,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,202.0,122.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455996,16,7.56,8.0,0.0,0.0,121.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:44:22Z,1,False,,,,832.0,Holly Ferling,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,340.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455996,16,7.56,8.0,0.0,0.0,121.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:44:52Z,2,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,339.0,203.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455996,16,7.56,8.0,0.0,0.0,121.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:45:31Z,3,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,241.0,129.0,Mid On,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455996,16,7.56,8.0,0.0,0.0,121.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:46:10Z,4,False,,,,832.0,Holly Ferling,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,198.0,123.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455996,16,7.56,8.0,0.0,0.0,121.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:46:38Z,5,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455996,16,7.56,8.0,0.0,0.0,121.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:47:11Z,6,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,14.0,139.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455997,17,7.65,9.0,0.0,0.0,130.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:48:19Z,1,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,171.0,149.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455997,17,7.65,9.0,0.0,0.0,130.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:49:00Z,2,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455997,17,7.65,9.0,0.0,0.0,130.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:49:19Z,3,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,41.0,79.0,Short Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455997,17,7.65,9.0,0.0,0.0,130.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:49:45Z,4,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,296.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455997,17,7.65,9.0,0.0,0.0,130.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:50:12Z,5,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,123.0,83.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455997,17,7.65,9.0,0.0,0.0,130.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:50:37Z,6,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,353.0,193.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455998,18,8.56,24.0,0.0,0.0,154.0,2.0,24.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:51:53Z,1,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,153.0,166.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455998,18,8.56,24.0,0.0,0.0,154.0,2.0,24.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:52:23Z,2,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,165.0,179.0,Deep Backward Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
455998,18,8.56,24.0,0.0,0.0,154.0,2.0,24.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:52:57Z,3,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,308.0,214.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455998,18,8.56,24.0,0.0,0.0,154.0,2.0,24.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:53:46Z,4,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,210.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
455998,18,8.56,24.0,0.0,0.0,154.0,2.0,24.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:54:36Z,5,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,338.0,159.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455998,18,8.56,24.0,0.0,0.0,154.0,2.0,24.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:55:19Z,6,False,,,,832.0,Holly Ferling,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,332.0,161.0,Deep Cover,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455999,19,8.58,8.0,0.0,1.0,163.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:56:43Z,1,False,,,,659.0,Sophie Molineux,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,350.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455999,19,8.58,8.0,0.0,1.0,163.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:57:22Z,2,False,,,,659.0,Sophie Molineux,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455999,19,8.58,8.0,0.0,1.0,163.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:57:36Z,3,False,,,,659.0,Sophie Molineux,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,120.0,76.0,Short Third Man,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
455999,19,8.58,8.0,0.0,1.0,163.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:58:12Z,4,False,,,,659.0,Sophie Molineux,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,297.0,144.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455999,19,8.58,8.0,0.0,1.0,163.0,2.0,9.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:58:41Z,5,False,,,,659.0,Sophie Molineux,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,9.0,157.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
