over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992433,6,6.17,5.0,1.0,1.0,37.0,3.0,5.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:14:21Z,6,False,1070,Lauren Smith,2370,Phoebe Litchfield,412,Georgia Adams,16,93,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992436,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:15:15Z,1,False,1029,Chloe Tryon,2370,Phoebe Litchfield,412,Georgia Adams,194,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992436,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:15:51Z,2,False,1029,Chloe Tryon,412,Georgia Adams,2370,Phoebe Litchfield,178,95,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992436,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:16:07Z,3,True,1029,Chloe Tryon,412,Georgia Adams,2370,Phoebe Litchfield,1,1,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,412.0,Georgia Adams,Bowled
992436,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:17:28Z,4,False,1029,Chloe Tryon,2130,Anika Learoyd,2370,Phoebe Litchfield,327,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992436,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:17:41Z,5,False,1029,Chloe Tryon,2130,Anika Learoyd,2370,Phoebe Litchfield,187,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992436,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:18:06Z,6,False,1029,Chloe Tryon,2370,Phoebe Litchfield,2130,Anika Learoyd,301,154,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992438,8,6.12,8.0,0.0,0.0,49.0,4.0,8.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:19:15Z,1,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,188,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992438,8,6.12,8.0,0.0,0.0,49.0,4.0,8.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:20:00Z,2,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,190,157,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992438,8,6.12,8.0,0.0,0.0,49.0,4.0,8.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:20:30Z,3,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,56,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992438,8,6.12,8.0,0.0,0.0,49.0,4.0,8.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:21:06Z,4,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,162,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992438,8,6.12,8.0,0.0,0.0,49.0,4.0,8.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:21:41Z,5,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,134,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992438,8,6.12,8.0,0.0,0.0,49.0,4.0,8.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:22:07Z,6,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,239,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992442,9,6.78,12.0,0.0,1.0,61.0,4.0,12.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:23:18Z,1,False,900,Molly Strano,2370,Phoebe Litchfield,2130,Anika Learoyd,237,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992442,9,6.78,12.0,0.0,1.0,61.0,4.0,12.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:23:52Z,2,False,900,Molly Strano,2130,Anika Learoyd,2370,Phoebe Litchfield,167,77,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992442,9,6.78,12.0,0.0,1.0,61.0,4.0,12.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:24:13Z,3,False,900,Molly Strano,2130,Anika Learoyd,2370,Phoebe Litchfield,252,84,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992442,9,6.78,12.0,0.0,1.0,61.0,4.0,12.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:24:48Z,4,False,900,Molly Strano,2370,Phoebe Litchfield,2130,Anika Learoyd,342,198,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992442,9,6.78,12.0,0.0,1.0,61.0,4.0,12.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:25:27Z,5,False,900,Molly Strano,2370,Phoebe Litchfield,2130,Anika Learoyd,30,172,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992442,9,6.78,12.0,0.0,1.0,61.0,4.0,12.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:26:00Z,6,False,900,Molly Strano,2370,Phoebe Litchfield,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
992442,9,6.78,12.0,0.0,1.0,61.0,4.0,12.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:26:20Z,6,False,900,Molly Strano,2370,Phoebe Litchfield,2130,Anika Learoyd,209,116,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992445,10,6.7,6.0,0.0,0.0,67.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:27:14Z,1,False,1070,Lauren Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,251,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992445,10,6.7,6.0,0.0,0.0,67.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:27:47Z,2,False,1070,Lauren Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,216,167,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992445,10,6.7,6.0,0.0,0.0,67.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:28:08Z,3,False,1070,Lauren Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,211,52,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992445,10,6.7,6.0,0.0,0.0,67.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:28:30Z,4,False,1070,Lauren Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,19,151,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992445,10,6.7,6.0,0.0,0.0,67.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:28:57Z,5,False,1070,Lauren Smith,2370,Phoebe Litchfield,2130,Anika Learoyd,214,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992445,10,6.7,6.0,0.0,0.0,67.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:29:20Z,6,False,1070,Lauren Smith,2130,Anika Learoyd,2370,Phoebe Litchfield,290,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992449,11,6.36,3.0,0.0,0.0,70.0,4.0,3.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:31:58Z,1,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,319,82,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992449,11,6.36,3.0,0.0,0.0,70.0,4.0,3.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:32:18Z,2,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,219,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992449,11,6.36,3.0,0.0,0.0,70.0,4.0,3.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:32:40Z,3,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,349,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992449,11,6.36,3.0,0.0,0.0,70.0,4.0,3.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:33:14Z,4,False,1123,Heather Graham,2370,Phoebe Litchfield,2130,Anika Learoyd,317,150,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992449,11,6.36,3.0,0.0,0.0,70.0,4.0,3.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:33:43Z,5,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,37,52,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992449,11,6.36,3.0,0.0,0.0,70.0,4.0,3.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:34:14Z,6,False,1123,Heather Graham,2130,Anika Learoyd,2370,Phoebe Litchfield,292,118,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992452,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:35:00Z,1,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992452,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:35:24Z,2,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,33,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992452,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:36:03Z,3,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,323,142,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992452,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:36:34Z,4,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,312,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992452,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:37:01Z,5,False,1047,Nicola Carey,2130,Anika Learoyd,2370,Phoebe Litchfield,190,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992452,12,6.33,6.0,0.0,0.0,76.0,4.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:37:29Z,6,False,1047,Nicola Carey,2370,Phoebe Litchfield,2130,Anika Learoyd,317,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992455,13,6.92,13.0,0.0,0.0,90.0,5.0,13.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:38:26Z,1,False,1029,Chloe Tryon,2370,Phoebe Litchfield,2130,Anika Learoyd,173,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992455,13,6.92,13.0,0.0,0.0,90.0,5.0,13.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:38:59Z,2,False,1029,Chloe Tryon,2130,Anika Learoyd,2370,Phoebe Litchfield,323,209,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
992455,13,6.92,13.0,0.0,0.0,90.0,5.0,13.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:39:54Z,3,False,1029,Chloe Tryon,2130,Anika Learoyd,2370,Phoebe Litchfield,68,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992455,13,6.92,13.0,0.0,0.0,90.0,5.0,13.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:40:19Z,4,False,1029,Chloe Tryon,2130,Anika Learoyd,2370,Phoebe Litchfield,162,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992455,13,6.92,13.0,0.0,0.0,90.0,5.0,13.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:40:45Z,5,False,1029,Chloe Tryon,2370,Phoebe Litchfield,2130,Anika Learoyd,338,54,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992455,13,6.92,13.0,0.0,0.0,90.0,5.0,13.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:41:05Z,6,False,1029,Chloe Tryon,2130,Anika Learoyd,2370,Phoebe Litchfield,320,149,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992458,14,6.86,7.0,2.0,1.0,96.0,6.0,7.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:42:37Z,1,True,1123,Heather Graham,2370,Phoebe Litchfield,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,True,False,False,0,0,1,0,0,False,False,Stumped,2370.0,Phoebe Litchfield,Stumped
992458,14,6.86,7.0,2.0,1.0,96.0,6.0,7.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:45:14Z,1,False,1123,Heather Graham,986,Sammy-Jo Johnson,2130,Anika Learoyd,282,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992458,14,6.86,7.0,2.0,1.0,96.0,6.0,7.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:45:45Z,2,False,1123,Heather Graham,2130,Anika Learoyd,986,Sammy-Jo Johnson,253,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
992458,14,6.86,7.0,2.0,1.0,96.0,6.0,7.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:46:12Z,3,False,1123,Heather Graham,2130,Anika Learoyd,986,Sammy-Jo Johnson,291,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992458,14,6.86,7.0,2.0,1.0,96.0,6.0,7.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:46:42Z,4,False,1123,Heather Graham,986,Sammy-Jo Johnson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992458,14,6.86,7.0,2.0,1.0,96.0,6.0,7.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:47:04Z,5,True,1123,Heather Graham,986,Sammy-Jo Johnson,2130,Anika Learoyd,217,94,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught
992458,14,6.86,7.0,2.0,1.0,96.0,6.0,7.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:48:24Z,6,False,1123,Heather Graham,2310,Ella Briscoe,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,HitPad,0,Glance,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992463,15,6.67,4.0,1.0,0.0,100.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:50:33Z,1,False,1047,Nicola Carey,2130,Anika Learoyd,2310,Ella Briscoe,317,166,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
992463,15,6.67,4.0,1.0,0.0,100.0,7.0,4.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:51:37Z,2,True,1047,Nicola Carey,2130,Anika Learoyd,2310,Ella Briscoe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,2130.0,Anika Learoyd,Bowled
