over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850914,6,8.83,7.0,1.0,0.0,53.0,2.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:05:43Z,6,False,540,Maitlan Brown,434,Mignon du Preez,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850916,7,9.14,5.0,0.0,0.0,64.0,2.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:06:36Z,1,False,1005,Lauren Cheatle,4112,Georgia Voll,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850916,7,9.14,5.0,0.0,0.0,64.0,2.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:07:19Z,2,False,1005,Lauren Cheatle,4112,Georgia Voll,434,Mignon du Preez,273,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850916,7,9.14,5.0,0.0,0.0,64.0,2.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:07:58Z,3,False,1005,Lauren Cheatle,434,Mignon du Preez,4112,Georgia Voll,208,145,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850916,7,9.14,5.0,0.0,0.0,64.0,2.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:08:37Z,4,False,1005,Lauren Cheatle,4112,Georgia Voll,434,Mignon du Preez,191,86,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850916,7,9.14,5.0,0.0,0.0,64.0,2.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:09:08Z,5,False,1005,Lauren Cheatle,434,Mignon du Preez,4112,Georgia Voll,325,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850916,7,9.14,5.0,0.0,0.0,64.0,2.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:09:48Z,6,False,1005,Lauren Cheatle,4112,Georgia Voll,434,Mignon du Preez,289,80,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850918,8,9.12,15.0,0.0,3.0,73.0,2.0,15.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:11:00Z,1,False,2451,Jess Kerr,4112,Georgia Voll,434,Mignon du Preez,150,168,Third Man,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
850918,8,9.12,15.0,0.0,3.0,73.0,2.0,15.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:11:42Z,1,False,2451,Jess Kerr,4112,Georgia Voll,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850918,8,9.12,15.0,0.0,3.0,73.0,2.0,15.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:12:06Z,1,False,2451,Jess Kerr,4112,Georgia Voll,434,Mignon du Preez,348,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850918,8,9.12,15.0,0.0,3.0,73.0,2.0,15.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:12:43Z,2,False,2451,Jess Kerr,434,Mignon du Preez,4112,Georgia Voll,158,174,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
850918,8,9.12,15.0,0.0,3.0,73.0,2.0,15.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:13:25Z,3,False,2451,Jess Kerr,434,Mignon du Preez,4112,Georgia Voll,314,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850918,8,9.12,15.0,0.0,3.0,73.0,2.0,15.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:13:50Z,4,False,2451,Jess Kerr,434,Mignon du Preez,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850918,8,9.12,15.0,0.0,3.0,73.0,2.0,15.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:14:28Z,5,False,2451,Jess Kerr,434,Mignon du Preez,4112,Georgia Voll,203,24,Silly Point,1,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
850918,8,9.12,15.0,0.0,3.0,73.0,2.0,15.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:14:54Z,5,False,2451,Jess Kerr,434,Mignon du Preez,4112,Georgia Voll,263,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850918,8,9.12,15.0,0.0,3.0,73.0,2.0,15.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:15:37Z,6,False,2451,Jess Kerr,434,Mignon du Preez,4112,Georgia Voll,318,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850920,9,8.44,3.0,0.0,0.0,76.0,2.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:16:35Z,1,False,1029,Chloe Tryon,434,Mignon du Preez,4112,Georgia Voll,207,98,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850920,9,8.44,3.0,0.0,0.0,76.0,2.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:17:12Z,2,False,1029,Chloe Tryon,4112,Georgia Voll,434,Mignon du Preez,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850920,9,8.44,3.0,0.0,0.0,76.0,2.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:17:28Z,3,False,1029,Chloe Tryon,4112,Georgia Voll,434,Mignon du Preez,226,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850920,9,8.44,3.0,0.0,0.0,76.0,2.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:17:46Z,4,False,1029,Chloe Tryon,4112,Georgia Voll,434,Mignon du Preez,3,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850920,9,8.44,3.0,0.0,0.0,76.0,2.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:18:18Z,5,False,1029,Chloe Tryon,434,Mignon du Preez,4112,Georgia Voll,211,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850920,9,8.44,3.0,0.0,0.0,76.0,2.0,3.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:18:36Z,6,False,1029,Chloe Tryon,434,Mignon du Preez,4112,Georgia Voll,339,101,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850922,10,8.4,8.0,1.0,0.0,84.0,3.0,8.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:19:32Z,1,False,656,Ashleigh Gardner,434,Mignon du Preez,4112,Georgia Voll,146,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850922,10,8.4,8.0,1.0,0.0,84.0,3.0,8.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:19:51Z,2,False,656,Ashleigh Gardner,434,Mignon du Preez,4112,Georgia Voll,28,148,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850922,10,8.4,8.0,1.0,0.0,84.0,3.0,8.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:20:15Z,3,False,656,Ashleigh Gardner,434,Mignon du Preez,4112,Georgia Voll,233,185,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850922,10,8.4,8.0,1.0,0.0,84.0,3.0,8.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:20:45Z,4,False,656,Ashleigh Gardner,434,Mignon du Preez,4112,Georgia Voll,308,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850922,10,8.4,8.0,1.0,0.0,84.0,3.0,8.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:21:22Z,5,False,656,Ashleigh Gardner,4112,Georgia Voll,434,Mignon du Preez,292,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850922,10,8.4,8.0,1.0,0.0,84.0,3.0,8.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:21:47Z,6,True,656,Ashleigh Gardner,434,Mignon du Preez,4112,Georgia Voll,15,94,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
850925,11,7.82,2.0,0.0,0.0,86.0,3.0,2.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:24:12Z,1,False,540,Maitlan Brown,4112,Georgia Voll,588,Jessica Jonassen,161,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850925,11,7.82,2.0,0.0,0.0,86.0,3.0,2.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:24:41Z,2,False,540,Maitlan Brown,4112,Georgia Voll,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850925,11,7.82,2.0,0.0,0.0,86.0,3.0,2.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:25:15Z,3,False,540,Maitlan Brown,4112,Georgia Voll,588,Jessica Jonassen,201,66,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850925,11,7.82,2.0,0.0,0.0,86.0,3.0,2.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:26:03Z,4,False,540,Maitlan Brown,588,Jessica Jonassen,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850925,11,7.82,2.0,0.0,0.0,86.0,3.0,2.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:26:26Z,5,False,540,Maitlan Brown,588,Jessica Jonassen,4112,Georgia Voll,254,86,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850925,11,7.82,2.0,0.0,0.0,86.0,3.0,2.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:26:56Z,6,False,540,Maitlan Brown,588,Jessica Jonassen,4112,Georgia Voll,201,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850927,12,8.08,11.0,0.0,3.0,97.0,3.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:28:17Z,1,False,3803,Kate Peterson,588,Jessica Jonassen,4112,Georgia Voll,349,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850927,12,8.08,11.0,0.0,3.0,97.0,3.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:28:55Z,2,False,3803,Kate Peterson,4112,Georgia Voll,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850927,12,8.08,11.0,0.0,3.0,97.0,3.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:29:36Z,2,False,3803,Kate Peterson,4112,Georgia Voll,588,Jessica Jonassen,188,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850927,12,8.08,11.0,0.0,3.0,97.0,3.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:30:14Z,3,False,3803,Kate Peterson,588,Jessica Jonassen,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850927,12,8.08,11.0,0.0,3.0,97.0,3.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:30:42Z,3,False,3803,Kate Peterson,588,Jessica Jonassen,4112,Georgia Voll,343,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850927,12,8.08,11.0,0.0,3.0,97.0,3.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:31:19Z,4,False,3803,Kate Peterson,4112,Georgia Voll,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850927,12,8.08,11.0,0.0,3.0,97.0,3.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:31:48Z,4,False,3803,Kate Peterson,4112,Georgia Voll,588,Jessica Jonassen,210,191,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
850927,12,8.08,11.0,0.0,3.0,97.0,3.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:32:21Z,5,False,3803,Kate Peterson,4112,Georgia Voll,588,Jessica Jonassen,340,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850927,12,8.08,11.0,0.0,3.0,97.0,3.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:32:52Z,6,False,3803,Kate Peterson,4112,Georgia Voll,588,Jessica Jonassen,255,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850930,13,7.92,6.0,0.0,0.0,103.0,3.0,6.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:34:08Z,1,False,1005,Lauren Cheatle,4112,Georgia Voll,588,Jessica Jonassen,202,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850930,13,7.92,6.0,0.0,0.0,103.0,3.0,6.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:34:38Z,2,False,1005,Lauren Cheatle,4112,Georgia Voll,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850930,13,7.92,6.0,0.0,0.0,103.0,3.0,6.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:35:12Z,3,False,1005,Lauren Cheatle,4112,Georgia Voll,588,Jessica Jonassen,355,79,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850930,13,7.92,6.0,0.0,0.0,103.0,3.0,6.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:35:45Z,4,False,1005,Lauren Cheatle,4112,Georgia Voll,588,Jessica Jonassen,356,182,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
850930,13,7.92,6.0,0.0,0.0,103.0,3.0,6.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:36:19Z,5,False,1005,Lauren Cheatle,4112,Georgia Voll,588,Jessica Jonassen,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850930,13,7.92,6.0,0.0,0.0,103.0,3.0,6.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:36:52Z,6,False,1005,Lauren Cheatle,4112,Georgia Voll,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850931,14,7.64,4.0,0.0,0.0,107.0,3.0,4.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:37:47Z,1,False,656,Ashleigh Gardner,588,Jessica Jonassen,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850931,14,7.64,4.0,0.0,0.0,107.0,3.0,4.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:38:09Z,2,False,656,Ashleigh Gardner,588,Jessica Jonassen,4112,Georgia Voll,178,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850931,14,7.64,4.0,0.0,0.0,107.0,3.0,4.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:38:43Z,3,False,656,Ashleigh Gardner,4112,Georgia Voll,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
850931,14,7.64,4.0,0.0,0.0,107.0,3.0,4.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:38:59Z,4,False,656,Ashleigh Gardner,4112,Georgia Voll,588,Jessica Jonassen,211,83,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
850931,14,7.64,4.0,0.0,0.0,107.0,3.0,4.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:39:22Z,5,False,656,Ashleigh Gardner,588,Jessica Jonassen,4112,Georgia Voll,224,164,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
850931,14,7.64,4.0,0.0,0.0,107.0,3.0,4.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:39:50Z,6,False,656,Ashleigh Gardner,588,Jessica Jonassen,4112,Georgia Voll,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
