over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264831,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:15:52Z,6,False,408,Sophie Devine,943,Harmanpreet Kaur,11403,Amanjot Kaur,218,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264832,14,6.57,6.0,0.0,0.0,92.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:16:44Z,1,False,656,Ashleigh Gardner,11403,Amanjot Kaur,943,Harmanpreet Kaur,351,174,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264832,14,6.57,6.0,0.0,0.0,92.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:17:20Z,2,False,656,Ashleigh Gardner,11403,Amanjot Kaur,943,Harmanpreet Kaur,57,84,Short Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264832,14,6.57,6.0,0.0,0.0,92.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:17:38Z,3,False,656,Ashleigh Gardner,11403,Amanjot Kaur,943,Harmanpreet Kaur,177,83,Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264832,14,6.57,6.0,0.0,0.0,92.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:18:06Z,4,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,11403,Amanjot Kaur,354,159,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264832,14,6.57,6.0,0.0,0.0,92.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:18:35Z,5,False,656,Ashleigh Gardner,11403,Amanjot Kaur,943,Harmanpreet Kaur,198,83,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264832,14,6.57,6.0,0.0,0.0,92.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:18:49Z,6,False,656,Ashleigh Gardner,11403,Amanjot Kaur,943,Harmanpreet Kaur,176,83,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264834,15,6.87,11.0,0.0,0.0,103.0,4.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:20:04Z,1,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264834,15,6.87,11.0,0.0,0.0,103.0,4.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:20:34Z,2,False,1187,Rajeshwari Gayakwad,11403,Amanjot Kaur,943,Harmanpreet Kaur,248,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264834,15,6.87,11.0,0.0,0.0,103.0,4.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:20:58Z,3,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,354,180,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264834,15,6.87,11.0,0.0,0.0,103.0,4.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:21:33Z,4,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264834,15,6.87,11.0,0.0,0.0,103.0,4.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:21:53Z,5,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,64,149,Fine Leg,2,0,2,2,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264834,15,6.87,11.0,0.0,0.0,103.0,4.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:22:27Z,6,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,216,92,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264836,16,6.88,7.0,0.0,0.0,110.0,4.0,7.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:23:34Z,1,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,195,77,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264836,16,6.88,7.0,0.0,0.0,110.0,4.0,7.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:23:58Z,2,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264836,16,6.88,7.0,0.0,0.0,110.0,4.0,7.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:24:18Z,3,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,202,186,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264836,16,6.88,7.0,0.0,0.0,110.0,4.0,7.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:25:18Z,4,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,41,94,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264836,16,6.88,7.0,0.0,0.0,110.0,4.0,7.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:25:47Z,5,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,251,141,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264836,16,6.88,7.0,0.0,0.0,110.0,4.0,7.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:26:10Z,6,False,660,Georgia Wareham,943,Harmanpreet Kaur,11403,Amanjot Kaur,253,145,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264838,17,7.41,16.0,1.0,1.0,126.0,5.0,16.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:29:27Z,1,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,355,176,Deep Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264838,17,7.41,16.0,1.0,1.0,126.0,5.0,16.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:30:02Z,2,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264838,17,7.41,16.0,1.0,1.0,126.0,5.0,16.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:30:23Z,3,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264838,17,7.41,16.0,1.0,1.0,126.0,5.0,16.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:31:18Z,3,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,22,170,Deep Backward Square Leg,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1264838,17,7.41,16.0,1.0,1.0,126.0,5.0,16.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:32:16Z,4,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,11403,Amanjot Kaur,214,153,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264838,17,7.41,16.0,1.0,1.0,126.0,5.0,16.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:32:46Z,5,False,1187,Rajeshwari Gayakwad,11403,Amanjot Kaur,943,Harmanpreet Kaur,253,189,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1264838,17,7.41,16.0,1.0,1.0,126.0,5.0,16.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:33:17Z,6,True,1187,Rajeshwari Gayakwad,11403,Amanjot Kaur,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,11403.0,Amanjot Kaur,Stumped
1264840,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:35:03Z,1,False,660,Georgia Wareham,943,Harmanpreet Kaur,15972,Sanskriti Gupta,332,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264840,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:35:48Z,2,True,660,Georgia Wareham,15972,Sanskriti Gupta,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,981,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,15972.0,Sanskriti Gupta,LBW
1264840,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:39:15Z,3,False,660,Georgia Wareham,11562,Poonam Khemnar,943,Harmanpreet Kaur,304,160,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264840,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:39:42Z,4,False,660,Georgia Wareham,943,Harmanpreet Kaur,11562,Poonam Khemnar,252,151,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264840,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:40:16Z,5,False,660,Georgia Wareham,11562,Poonam Khemnar,943,Harmanpreet Kaur,288,90,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264840,18,7.28,5.0,1.0,0.0,131.0,6.0,5.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:40:39Z,6,False,660,Georgia Wareham,943,Harmanpreet Kaur,11562,Poonam Khemnar,163,80,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DownTheTrack,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264842,19,7.47,11.0,0.0,0.0,142.0,6.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:42:01Z,1,False,408,Sophie Devine,943,Harmanpreet Kaur,11562,Poonam Khemnar,135,77,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,None,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264842,19,7.47,11.0,0.0,0.0,142.0,6.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:42:30Z,2,False,408,Sophie Devine,943,Harmanpreet Kaur,11562,Poonam Khemnar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264842,19,7.47,11.0,0.0,0.0,142.0,6.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:43:06Z,3,False,408,Sophie Devine,943,Harmanpreet Kaur,11562,Poonam Khemnar,259,183,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264842,19,7.47,11.0,0.0,0.0,142.0,6.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:43:52Z,4,False,408,Sophie Devine,943,Harmanpreet Kaur,11562,Poonam Khemnar,199,137,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1264842,19,7.47,11.0,0.0,0.0,142.0,6.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:44:36Z,5,False,408,Sophie Devine,943,Harmanpreet Kaur,11562,Poonam Khemnar,169,179,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264842,19,7.47,11.0,0.0,0.0,142.0,6.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:45:13Z,6,False,408,Sophie Devine,943,Harmanpreet Kaur,11562,Poonam Khemnar,330,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264845,20,7.8,14.0,1.0,0.0,156.0,7.0,14.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:46:18Z,1,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,11562,Poonam Khemnar,323,194,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264845,20,7.8,14.0,1.0,0.0,156.0,7.0,14.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:46:52Z,2,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,11562,Poonam Khemnar,343,150,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264845,20,7.8,14.0,1.0,0.0,156.0,7.0,14.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:48:18Z,3,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,11562,Poonam Khemnar,206,197,Deep Cover,6,0,6,6,FullToss,Wide,NotOut,Middled,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264845,20,7.8,14.0,1.0,0.0,156.0,7.0,14.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:48:54Z,4,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,11562,Poonam Khemnar,356,155,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264845,20,7.8,14.0,1.0,0.0,156.0,7.0,14.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:49:35Z,5,True,656,Ashleigh Gardner,11562,Poonam Khemnar,943,Harmanpreet Kaur,324,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,11562.0,Poonam Khemnar,Caught and bowled
1264845,20,7.8,14.0,1.0,0.0,156.0,7.0,14.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:50:40Z,6,False,656,Ashleigh Gardner,20977,Rahila Firdous,943,Harmanpreet Kaur,344,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
