over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
992126,15,9.13,7.0,1.0,0.0,137.0,6.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:30:57Z,3,False,,,,6979,Alice Capsey,1065,Mathilda Carmichael,7040,Sarah Bryce,293,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992126,15,9.13,7.0,1.0,0.0,137.0,6.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:31:22Z,4,False,,,,6979,Alice Capsey,7040,Sarah Bryce,1065,Mathilda Carmichael,195,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992126,15,9.13,7.0,1.0,0.0,137.0,6.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:31:42Z,5,False,,,,6979,Alice Capsey,1065,Mathilda Carmichael,7040,Sarah Bryce,256,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992126,15,9.13,7.0,1.0,0.0,137.0,6.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:32:17Z,6,True,Caught,1065.0,Mathilda Carmichael,6979,Alice Capsey,1065,Mathilda Carmichael,7040,Sarah Bryce,163,79,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992128,16,9.06,8.0,0.0,0.0,145.0,6.0,8.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:34:31Z,1,False,,,,1637,Sarah Coyte,7040,Sarah Bryce,1875,Courtney Sippel,11,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992128,16,9.06,8.0,0.0,0.0,145.0,6.0,8.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:35:13Z,2,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,7040,Sarah Bryce,342,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992128,16,9.06,8.0,0.0,0.0,145.0,6.0,8.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:35:40Z,3,False,,,,1637,Sarah Coyte,7040,Sarah Bryce,1875,Courtney Sippel,345,180,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
992128,16,9.06,8.0,0.0,0.0,145.0,6.0,8.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:36:10Z,4,False,,,,1637,Sarah Coyte,7040,Sarah Bryce,1875,Courtney Sippel,336,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992128,16,9.06,8.0,0.0,0.0,145.0,6.0,8.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:36:36Z,5,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,7040,Sarah Bryce,319,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992128,16,9.06,8.0,0.0,0.0,145.0,6.0,8.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:37:00Z,6,False,,,,1637,Sarah Coyte,1875,Courtney Sippel,7040,Sarah Bryce,208,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992129,17,8.88,6.0,1.0,0.0,151.0,7.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:38:27Z,1,False,,,,6979,Alice Capsey,1875,Courtney Sippel,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
992129,17,8.88,6.0,1.0,0.0,151.0,7.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:38:50Z,2,False,,,,6979,Alice Capsey,1875,Courtney Sippel,7040,Sarah Bryce,294,157,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,2,0,0,0,0,False,False
992129,17,8.88,6.0,1.0,0.0,151.0,7.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:39:21Z,3,False,,,,6979,Alice Capsey,1875,Courtney Sippel,7040,Sarah Bryce,341,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
992129,17,8.88,6.0,1.0,0.0,151.0,7.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:39:40Z,4,True,Caught,1875.0,Courtney Sippel,6979,Alice Capsey,1875,Courtney Sippel,7040,Sarah Bryce,341,94,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
992129,17,8.88,6.0,1.0,0.0,151.0,7.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:41:16Z,5,False,,,,6979,Alice Capsey,15468,Caoimhe Bray,7040,Sarah Bryce,204,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
992129,17,8.88,6.0,1.0,0.0,151.0,7.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:41:32Z,6,False,,,,6979,Alice Capsey,15468,Caoimhe Bray,7040,Sarah Bryce,224,189,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True
992131,18,9.39,18.0,0.0,0.0,169.0,7.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:42:46Z,1,False,,,,417,Linsey Smith,7040,Sarah Bryce,15468,Caoimhe Bray,216,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True
992131,18,9.39,18.0,0.0,0.0,169.0,7.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:43:13Z,2,False,,,,417,Linsey Smith,7040,Sarah Bryce,15468,Caoimhe Bray,17,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True
992131,18,9.39,18.0,0.0,0.0,169.0,7.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:43:54Z,3,False,,,,417,Linsey Smith,7040,Sarah Bryce,15468,Caoimhe Bray,202,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True
992131,18,9.39,18.0,0.0,0.0,169.0,7.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:44:24Z,4,False,,,,417,Linsey Smith,7040,Sarah Bryce,15468,Caoimhe Bray,356,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False
992131,18,9.39,18.0,0.0,0.0,169.0,7.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:44:57Z,5,False,,,,417,Linsey Smith,15468,Caoimhe Bray,7040,Sarah Bryce,13,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False
992131,18,9.39,18.0,0.0,0.0,169.0,7.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:45:18Z,6,False,,,,417,Linsey Smith,7040,Sarah Bryce,15468,Caoimhe Bray,12,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True
992134,19,9.42,10.0,0.0,0.0,179.0,7.0,10.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:46:35Z,1,False,,,,659,Sophie Molineux,15468,Caoimhe Bray,7040,Sarah Bryce,183,143,Deep Point,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,3,0,0,0,0,False,False
992134,19,9.42,10.0,0.0,0.0,179.0,7.0,10.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:47:09Z,2,False,,,,659,Sophie Molineux,7040,Sarah Bryce,15468,Caoimhe Bray,71,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False
992134,19,9.42,10.0,0.0,0.0,179.0,7.0,10.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:47:41Z,3,False,,,,659,Sophie Molineux,7040,Sarah Bryce,15468,Caoimhe Bray,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992134,19,9.42,10.0,0.0,0.0,179.0,7.0,10.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:47:58Z,4,False,,,,659,Sophie Molineux,7040,Sarah Bryce,15468,Caoimhe Bray,329,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992134,19,9.42,10.0,0.0,0.0,179.0,7.0,10.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:48:17Z,5,False,,,,659,Sophie Molineux,7040,Sarah Bryce,15468,Caoimhe Bray,259,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992134,19,9.42,10.0,0.0,0.0,179.0,7.0,10.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:48:50Z,6,False,,,,659,Sophie Molineux,15468,Caoimhe Bray,7040,Sarah Bryce,209,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
