over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329397,15,6.87,6.0,0.0,0.0,103.0,3.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:20:01Z,1,False,656,Ashleigh Gardner,1047,Nicola Carey,1029,Chloe Tryon,257,185,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329397,15,6.87,6.0,0.0,0.0,103.0,3.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:20:27Z,2,False,656,Ashleigh Gardner,1047,Nicola Carey,1029,Chloe Tryon,356,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329397,15,6.87,6.0,0.0,0.0,103.0,3.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:20:51Z,3,False,656,Ashleigh Gardner,1047,Nicola Carey,1029,Chloe Tryon,347,147,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329397,15,6.87,6.0,0.0,0.0,103.0,3.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:21:17Z,4,False,656,Ashleigh Gardner,1029,Chloe Tryon,1047,Nicola Carey,291,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329397,15,6.87,6.0,0.0,0.0,103.0,3.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:21:35Z,5,False,656,Ashleigh Gardner,1047,Nicola Carey,1029,Chloe Tryon,333,83,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329397,15,6.87,6.0,0.0,0.0,103.0,3.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:21:50Z,6,False,656,Ashleigh Gardner,1047,Nicola Carey,1029,Chloe Tryon,357,91,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329398,16,7.06,8.0,1.0,5.0,113.0,4.0,10.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:22:42Z,1,False,1878,Hayley Silver-Holmes,1029,Chloe Tryon,1047,Nicola Carey,119,68,Left,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329398,16,7.06,8.0,1.0,5.0,113.0,4.0,10.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:23:16Z,2,True,1878,Hayley Silver-Holmes,1029,Chloe Tryon,1047,Nicola Carey,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1029.0,Chloe Tryon,Bowled
329398,16,7.06,8.0,1.0,5.0,113.0,4.0,10.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:25:09Z,3,False,1878,Hayley Silver-Holmes,1171,Corinne Hall,1047,Nicola Carey,358,139,Left,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329398,16,7.06,8.0,1.0,5.0,113.0,4.0,10.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:25:47Z,4,False,1878,Hayley Silver-Holmes,1047,Nicola Carey,1171,Corinne Hall,106,147,Right,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
329398,16,7.06,8.0,1.0,5.0,113.0,4.0,10.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:26:19Z,5,False,1878,Hayley Silver-Holmes,1047,Nicola Carey,1171,Corinne Hall,98,135,Right,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
329398,16,7.06,8.0,1.0,5.0,113.0,4.0,10.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:26:53Z,5,False,1878,Hayley Silver-Holmes,1047,Nicola Carey,1171,Corinne Hall,335,89,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329398,16,7.06,8.0,1.0,5.0,113.0,4.0,10.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:27:19Z,6,False,1878,Hayley Silver-Holmes,1047,Nicola Carey,1171,Corinne Hall,348,183,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
329399,17,7.12,6.0,1.0,0.0,121.0,5.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:29:03Z,1,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,314,147,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329399,17,7.12,6.0,1.0,0.0,121.0,5.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:29:29Z,2,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329399,17,7.12,6.0,1.0,0.0,121.0,5.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:30:08Z,3,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,295,162,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329399,17,7.12,6.0,1.0,0.0,121.0,5.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:30:33Z,4,False,389,Dane van Niekerk,1171,Corinne Hall,1047,Nicola Carey,22,76,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329399,17,7.12,6.0,1.0,0.0,121.0,5.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:31:30Z,5,True,389,Dane van Niekerk,1047,Nicola Carey,1171,Corinne Hall,215,158,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
329399,17,7.12,6.0,1.0,0.0,121.0,5.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:32:48Z,6,False,389,Dane van Niekerk,1171,Corinne Hall,3800,Sasha Moloney,339,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329400,18,7.22,11.0,0.0,1.0,130.0,5.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:33:53Z,1,False,1878,Hayley Silver-Holmes,1171,Corinne Hall,3800,Sasha Moloney,128,67,Left,Short Third Man,2,1,2,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
329400,18,7.22,11.0,0.0,1.0,130.0,5.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:34:54Z,1,False,1878,Hayley Silver-Holmes,3800,Sasha Moloney,1171,Corinne Hall,3,145,Left,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329400,18,7.22,11.0,0.0,1.0,130.0,5.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:35:22Z,2,False,1878,Hayley Silver-Holmes,1171,Corinne Hall,3800,Sasha Moloney,297,152,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329400,18,7.22,11.0,0.0,1.0,130.0,5.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:35:56Z,3,False,1878,Hayley Silver-Holmes,1171,Corinne Hall,3800,Sasha Moloney,308,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329400,18,7.22,11.0,0.0,1.0,130.0,5.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:36:29Z,4,False,1878,Hayley Silver-Holmes,3800,Sasha Moloney,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329400,18,7.22,11.0,0.0,1.0,130.0,5.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:36:59Z,5,False,1878,Hayley Silver-Holmes,3800,Sasha Moloney,1171,Corinne Hall,62,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
329400,18,7.22,11.0,0.0,1.0,130.0,5.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:37:38Z,6,False,1878,Hayley Silver-Holmes,3800,Sasha Moloney,1171,Corinne Hall,303,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329401,19,7.05,4.0,1.0,0.0,134.0,6.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:39:24Z,1,False,391,Marizanne Kapp,3800,Sasha Moloney,1171,Corinne Hall,22,146,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329401,19,7.05,4.0,1.0,0.0,134.0,6.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:40:11Z,2,False,391,Marizanne Kapp,3800,Sasha Moloney,1171,Corinne Hall,203,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329401,19,7.05,4.0,1.0,0.0,134.0,6.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:40:35Z,3,False,391,Marizanne Kapp,3800,Sasha Moloney,1171,Corinne Hall,37,130,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329401,19,7.05,4.0,1.0,0.0,134.0,6.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:41:09Z,4,False,391,Marizanne Kapp,1171,Corinne Hall,3800,Sasha Moloney,173,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329401,19,7.05,4.0,1.0,0.0,134.0,6.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:41:33Z,5,True,391,Marizanne Kapp,1171,Corinne Hall,3800,Sasha Moloney,343,94,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1171.0,Corinne Hall,Run out
329401,19,7.05,4.0,1.0,0.0,134.0,6.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:43:29Z,6,False,391,Marizanne Kapp,531,Erica Kershaw,3800,Sasha Moloney,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329402,20,7.0,6.0,2.0,1.0,140.0,8.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:44:53Z,1,False,656,Ashleigh Gardner,3800,Sasha Moloney,531,Erica Kershaw,1,94,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329402,20,7.0,6.0,2.0,1.0,140.0,8.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:45:49Z,2,True,656,Ashleigh Gardner,531,Erica Kershaw,3800,Sasha Moloney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,531.0,Erica Kershaw,Stumped
329402,20,7.0,6.0,2.0,1.0,140.0,8.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:46:46Z,3,True,656,Ashleigh Gardner,978,Belinda Vakarewa,3800,Sasha Moloney,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,978.0,Belinda Vakarewa,Bowled
329402,20,7.0,6.0,2.0,1.0,140.0,8.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:47:55Z,4,False,656,Ashleigh Gardner,3810,Amy Smith,3800,Sasha Moloney,310,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329402,20,7.0,6.0,2.0,1.0,140.0,8.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:48:19Z,5,False,656,Ashleigh Gardner,3800,Sasha Moloney,3810,Amy Smith,302,104,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329402,20,7.0,6.0,2.0,1.0,140.0,8.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:48:38Z,6,False,656,Ashleigh Gardner,3810,Amy Smith,3800,Sasha Moloney,328,64,Left,Short Mid Wicket,2,1,2,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
329402,20,7.0,6.0,2.0,1.0,140.0,8.0,6.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:49:24Z,6,False,656,Ashleigh Gardner,3800,Sasha Moloney,3810,Amy Smith,293,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
