over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995845,15,7.87,8.0,0.0,0.0,118.0,5.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:52:50Z,1,False,,,,1875,Courtney Sippel,974,Tabatha Saville ,1029,Chloe Tryon,32,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995845,15,7.87,8.0,0.0,0.0,118.0,5.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:53:16Z,2,False,,,,1875,Courtney Sippel,1029,Chloe Tryon,974,Tabatha Saville ,67,128,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995845,15,7.87,8.0,0.0,0.0,118.0,5.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:53:47Z,3,False,,,,1875,Courtney Sippel,974,Tabatha Saville ,1029,Chloe Tryon,295,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
995845,15,7.87,8.0,0.0,0.0,118.0,5.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:54:23Z,4,False,,,,1875,Courtney Sippel,974,Tabatha Saville ,1029,Chloe Tryon,187,126,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995845,15,7.87,8.0,0.0,0.0,118.0,5.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:54:50Z,5,False,,,,1875,Courtney Sippel,1029,Chloe Tryon,974,Tabatha Saville ,137,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995845,15,7.87,8.0,0.0,0.0,118.0,5.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:55:18Z,6,False,,,,1875,Courtney Sippel,1029,Chloe Tryon,974,Tabatha Saville ,233,106,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995846,16,7.69,1.0,2.0,3.0,123.0,7.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:57:42Z,1,True,Caught,1029.0,Chloe Tryon,15468,Caoimhe Bray,1029,Chloe Tryon,974,Tabatha Saville ,232,87,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995846,16,7.69,1.0,2.0,3.0,123.0,7.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:58:56Z,2,False,,,,15468,Caoimhe Bray,900,Molly Strano,974,Tabatha Saville ,55,85,Short Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,243,False,False,False,False,False,True,0,0,0,1,0,False,False
995846,16,7.69,1.0,2.0,3.0,123.0,7.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:01:56Z,3,False,,,,15468,Caoimhe Bray,974,Tabatha Saville ,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995846,16,7.69,1.0,2.0,3.0,123.0,7.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:02:23Z,4,False,,,,15468,Caoimhe Bray,974,Tabatha Saville ,900,Molly Strano,171,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995846,16,7.69,1.0,2.0,3.0,123.0,7.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:02:54Z,5,False,,,,15468,Caoimhe Bray,900,Molly Strano,974,Tabatha Saville ,57,149,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,2,0,False,False
995846,16,7.69,1.0,2.0,3.0,123.0,7.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:03:28Z,6,True,RunOut,900.0,Molly Strano,15468,Caoimhe Bray,900,Molly Strano,974,Tabatha Saville ,238,91,Mid Off,0,0,0,0,Run out,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995848,17,7.47,4.0,1.0,0.0,127.0,8.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:05:34Z,1,False,,,,449,Sophie Ecclestone,3810,Amy Smith,974,Tabatha Saville ,336,120,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995848,17,7.47,4.0,1.0,0.0,127.0,8.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:06:04Z,2,False,,,,449,Sophie Ecclestone,974,Tabatha Saville ,3810,Amy Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995848,17,7.47,4.0,1.0,0.0,127.0,8.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:06:27Z,3,True,Stumped,974.0,Tabatha Saville ,449,Sophie Ecclestone,974,Tabatha Saville ,3810,Amy Smith,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995848,17,7.47,4.0,1.0,0.0,127.0,8.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:07:58Z,4,False,,,,449,Sophie Ecclestone,1070,Lauren Smith,3810,Amy Smith,132,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995848,17,7.47,4.0,1.0,0.0,127.0,8.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:08:22Z,5,False,,,,449,Sophie Ecclestone,3810,Amy Smith,1070,Lauren Smith,315,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995848,17,7.47,4.0,1.0,0.0,127.0,8.0,4.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:08:51Z,6,False,,,,449,Sophie Ecclestone,1070,Lauren Smith,3810,Amy Smith,346,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995850,18,7.44,8.0,0.0,0.0,134.0,8.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:09:57Z,1,False,,,,1005,Lauren Cheatle,1070,Lauren Smith,3810,Amy Smith,163,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
995850,18,7.44,8.0,0.0,0.0,134.0,8.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:10:32Z,2,False,,,,1005,Lauren Cheatle,1070,Lauren Smith,3810,Amy Smith,219,97,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995850,18,7.44,8.0,0.0,0.0,134.0,8.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:10:58Z,3,False,,,,1005,Lauren Cheatle,3810,Amy Smith,1070,Lauren Smith,324,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995850,18,7.44,8.0,0.0,0.0,134.0,8.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:11:34Z,4,False,,,,1005,Lauren Cheatle,1070,Lauren Smith,3810,Amy Smith,349,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995850,18,7.44,8.0,0.0,0.0,134.0,8.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:11:53Z,5,False,,,,1005,Lauren Cheatle,3810,Amy Smith,1070,Lauren Smith,349,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995850,18,7.44,8.0,0.0,0.0,134.0,8.0,8.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:12:21Z,6,False,,,,1005,Lauren Cheatle,1070,Lauren Smith,3810,Amy Smith,216,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995851,19,7.16,2.0,1.0,0.0,136.0,9.0,2.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:13:31Z,1,True,Caught,3810.0,Amy Smith,1875,Courtney Sippel,3810,Amy Smith,1070,Lauren Smith,185,84,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995851,19,7.16,2.0,1.0,0.0,136.0,9.0,2.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:14:44Z,2,False,,,,1875,Courtney Sippel,1402,Zoe Cooke,1070,Lauren Smith,265,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995851,19,7.16,2.0,1.0,0.0,136.0,9.0,2.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:15:11Z,3,False,,,,1875,Courtney Sippel,1070,Lauren Smith,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995851,19,7.16,2.0,1.0,0.0,136.0,9.0,2.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:15:36Z,4,False,,,,1875,Courtney Sippel,1070,Lauren Smith,1402,Zoe Cooke,60,116,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995851,19,7.16,2.0,1.0,0.0,136.0,9.0,2.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:16:02Z,5,False,,,,1875,Courtney Sippel,1402,Zoe Cooke,1070,Lauren Smith,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995851,19,7.16,2.0,1.0,0.0,136.0,9.0,2.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:16:26Z,6,False,,,,1875,Courtney Sippel,1402,Zoe Cooke,1070,Lauren Smith,183,79,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995853,20,7.45,13.0,0.0,0.0,149.0,9.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:17:13Z,1,False,,,,656,Ashleigh Gardner,1070,Lauren Smith,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995853,20,7.45,13.0,0.0,0.0,149.0,9.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:17:35Z,2,False,,,,656,Ashleigh Gardner,1070,Lauren Smith,1402,Zoe Cooke,353,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995853,20,7.45,13.0,0.0,0.0,149.0,9.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:17:53Z,3,False,,,,656,Ashleigh Gardner,1402,Zoe Cooke,1070,Lauren Smith,345,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995853,20,7.45,13.0,0.0,0.0,149.0,9.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:18:09Z,4,False,,,,656,Ashleigh Gardner,1070,Lauren Smith,1402,Zoe Cooke,267,189,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
995853,20,7.45,13.0,0.0,0.0,149.0,9.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:18:36Z,5,False,,,,656,Ashleigh Gardner,1070,Lauren Smith,1402,Zoe Cooke,24,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
995853,20,7.45,13.0,0.0,0.0,149.0,9.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T21:19:20Z,6,False,,,,656,Ashleigh Gardner,1070,Lauren Smith,1402,Zoe Cooke,296,158,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
