over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999146,16,6.06,10.0,0.0,0.0,97.0,7.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:12:51Z,1,False,,,,10848,Anesu Mushangwe,941,Alana King,7203,Brooke Halliday,210,81,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
999146,16,6.06,10.0,0.0,0.0,97.0,7.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:13:37Z,2,False,,,,10848,Anesu Mushangwe,7203,Brooke Halliday,941,Alana King,303,137,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False
999146,16,6.06,10.0,0.0,0.0,97.0,7.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:14:01Z,3,False,,,,10848,Anesu Mushangwe,7203,Brooke Halliday,941,Alana King,177,173,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True
999146,16,6.06,10.0,0.0,0.0,97.0,7.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:14:26Z,4,False,,,,10848,Anesu Mushangwe,7203,Brooke Halliday,941,Alana King,328,154,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
999146,16,6.06,10.0,0.0,0.0,97.0,7.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:14:45Z,5,False,,,,10848,Anesu Mushangwe,941,Alana King,7203,Brooke Halliday,179,76,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
999146,16,6.06,10.0,0.0,0.0,97.0,7.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:15:07Z,6,False,,,,10848,Anesu Mushangwe,7203,Brooke Halliday,941,Alana King,206,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False
999149,17,6.35,11.0,0.0,0.0,108.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:16:12Z,1,False,,,,661,Megan Schutt,7203,Brooke Halliday,941,Alana King,99,168,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
999149,17,6.35,11.0,0.0,0.0,108.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:16:51Z,2,False,,,,661,Megan Schutt,7203,Brooke Halliday,941,Alana King,250,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
999149,17,6.35,11.0,0.0,0.0,108.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:17:20Z,3,False,,,,661,Megan Schutt,941,Alana King,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
999149,17,6.35,11.0,0.0,0.0,108.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:17:43Z,4,False,,,,661,Megan Schutt,941,Alana King,7203,Brooke Halliday,322,198,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
999149,17,6.35,11.0,0.0,0.0,108.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:18:22Z,5,False,,,,661,Megan Schutt,941,Alana King,7203,Brooke Halliday,136,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
999149,17,6.35,11.0,0.0,0.0,108.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:18:50Z,6,False,,,,661,Megan Schutt,7203,Brooke Halliday,941,Alana King,250,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
999150,18,6.61,11.0,0.0,2.0,119.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:19:42Z,1,False,,,,1183,Jemma Barsby,7203,Brooke Halliday,941,Alana King,326,86,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999150,18,6.61,11.0,0.0,2.0,119.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:20:08Z,2,False,,,,1183,Jemma Barsby,941,Alana King,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999150,18,6.61,11.0,0.0,2.0,119.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:20:32Z,3,False,,,,1183,Jemma Barsby,941,Alana King,7203,Brooke Halliday,348,9,Short Leg,0,0,0,0,,LengthBall,Null,RunOut,HitPad,0,Scoop,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,238,False,False,False,False,False,False,0,0,0,0,0,False,False
999150,18,6.61,11.0,0.0,2.0,119.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:23:05Z,4,False,,,,1183,Jemma Barsby,941,Alana King,7203,Brooke Halliday,50,155,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
999150,18,6.61,11.0,0.0,2.0,119.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:23:31Z,5,False,,,,1183,Jemma Barsby,941,Alana King,7203,Brooke Halliday,30,57,Leg Gully,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,2,0,0,False,False
999150,18,6.61,11.0,0.0,2.0,119.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:23:55Z,5,False,,,,1183,Jemma Barsby,7203,Brooke Halliday,941,Alana King,218,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
999150,18,6.61,11.0,0.0,2.0,119.0,7.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:24:20Z,6,False,,,,1183,Jemma Barsby,7203,Brooke Halliday,941,Alana King,303,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False
999152,19,6.74,9.0,1.0,0.0,128.0,8.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:25:13Z,1,False,,,,1059,Amanda-Jade Wellington,941,Alana King,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999152,19,6.74,9.0,1.0,0.0,128.0,8.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:25:31Z,2,False,,,,1059,Amanda-Jade Wellington,941,Alana King,7203,Brooke Halliday,189,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999152,19,6.74,9.0,1.0,0.0,128.0,8.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:26:04Z,3,False,,,,1059,Amanda-Jade Wellington,941,Alana King,7203,Brooke Halliday,161,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999152,19,6.74,9.0,1.0,0.0,128.0,8.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:26:33Z,4,False,,,,1059,Amanda-Jade Wellington,941,Alana King,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999152,19,6.74,9.0,1.0,0.0,128.0,8.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:26:49Z,5,False,,,,1059,Amanda-Jade Wellington,941,Alana King,7203,Brooke Halliday,338,82,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999152,19,6.74,9.0,1.0,0.0,128.0,8.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:27:11Z,6,True,Caught,7203.0,Brooke Halliday,1059,Amanda-Jade Wellington,7203,Brooke Halliday,941,Alana King,44,77,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999155,20,6.95,11.0,0.0,0.0,139.0,8.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:28:31Z,1,False,,,,10848,Anesu Mushangwe,941,Alana King,10677,Chloe Ainsworth,214,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999155,20,6.95,11.0,0.0,0.0,139.0,8.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:28:46Z,2,False,,,,10848,Anesu Mushangwe,10677,Chloe Ainsworth,941,Alana King,332,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999155,20,6.95,11.0,0.0,0.0,139.0,8.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:29:05Z,3,False,,,,10848,Anesu Mushangwe,941,Alana King,10677,Chloe Ainsworth,329,190,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True
999155,20,6.95,11.0,0.0,0.0,139.0,8.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:29:42Z,4,False,,,,10848,Anesu Mushangwe,941,Alana King,10677,Chloe Ainsworth,334,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999155,20,6.95,11.0,0.0,0.0,139.0,8.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:30:00Z,5,False,,,,10848,Anesu Mushangwe,10677,Chloe Ainsworth,941,Alana King,249,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999155,20,6.95,11.0,0.0,0.0,139.0,8.0,11.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:30:20Z,6,False,,,,10848,Anesu Mushangwe,941,Alana King,10677,Chloe Ainsworth,4,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
