over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034629,12,8.58,9.0,0.0,1.0,103.0,5.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:20:26Z,3,False,,,,660,Georgia Wareham,11278,Shweta Sehrawat,13866,Uma Chetry,196,81,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034629,12,8.58,9.0,0.0,1.0,103.0,5.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:21:02Z,4,False,,,,660,Georgia Wareham,13866,Uma Chetry,11278,Shweta Sehrawat,202,195,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034629,12,8.58,9.0,0.0,1.0,103.0,5.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:21:24Z,5,False,,,,660,Georgia Wareham,13866,Uma Chetry,11278,Shweta Sehrawat,288,135,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034629,12,8.58,9.0,0.0,1.0,103.0,5.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:21:50Z,6,False,,,,660,Georgia Wareham,11278,Shweta Sehrawat,13866,Uma Chetry,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1034629,12,8.58,9.0,0.0,1.0,103.0,5.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:22:06Z,6,False,,,,660,Georgia Wareham,11278,Shweta Sehrawat,13866,Uma Chetry,196,158,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034630,13,8.85,12.0,0.0,0.0,115.0,5.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:23:05Z,1,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,13866,Uma Chetry,46,202,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034630,13,8.85,12.0,0.0,0.0,115.0,5.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:23:37Z,2,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,13866,Uma Chetry,252,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034630,13,8.85,12.0,0.0,0.0,115.0,5.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:24:15Z,3,False,,,,858,Ekta Bisht,13866,Uma Chetry,11278,Shweta Sehrawat,196,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034630,13,8.85,12.0,0.0,0.0,115.0,5.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:24:31Z,4,False,,,,858,Ekta Bisht,13866,Uma Chetry,11278,Shweta Sehrawat,357,180,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034630,13,8.85,12.0,0.0,0.0,115.0,5.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:25:06Z,5,False,,,,858,Ekta Bisht,13866,Uma Chetry,11278,Shweta Sehrawat,3,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034630,13,8.85,12.0,0.0,0.0,115.0,5.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:25:38Z,6,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,13866,Uma Chetry,21,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034631,14,8.79,8.0,1.0,0.0,123.0,6.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:26:49Z,1,False,,,,1346,Sneh Rana,13866,Uma Chetry,11278,Shweta Sehrawat,290,141,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034631,14,8.79,8.0,1.0,0.0,123.0,6.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:27:11Z,2,False,,,,1346,Sneh Rana,11278,Shweta Sehrawat,13866,Uma Chetry,48,93,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034631,14,8.79,8.0,1.0,0.0,123.0,6.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:27:32Z,3,False,,,,1346,Sneh Rana,13866,Uma Chetry,11278,Shweta Sehrawat,0,148,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034631,14,8.79,8.0,1.0,0.0,123.0,6.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:28:03Z,4,False,,,,1346,Sneh Rana,11278,Shweta Sehrawat,13866,Uma Chetry,41,193,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034631,14,8.79,8.0,1.0,0.0,123.0,6.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:28:37Z,5,False,,,,1346,Sneh Rana,11278,Shweta Sehrawat,13866,Uma Chetry,334,153,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034631,14,8.79,8.0,1.0,0.0,123.0,6.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:29:09Z,6,True,Caught,13866.0,Uma Chetry,1346,Sneh Rana,13866,Uma Chetry,11278,Shweta Sehrawat,339,160,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1034632,15,8.33,2.0,1.0,0.0,125.0,7.0,2.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:30:47Z,1,True,Caught,11278.0,Shweta Sehrawat,658,Ellyse Perry,11278,Shweta Sehrawat,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1034632,15,8.33,2.0,1.0,0.0,125.0,7.0,2.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:32:15Z,2,False,,,,658,Ellyse Perry,449,Sophie Ecclestone,1867,Chinelle Henry,187,80,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034632,15,8.33,2.0,1.0,0.0,125.0,7.0,2.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:32:44Z,3,False,,,,658,Ellyse Perry,449,Sophie Ecclestone,1867,Chinelle Henry,177,83,Point,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034632,15,8.33,2.0,1.0,0.0,125.0,7.0,2.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:33:10Z,4,False,,,,658,Ellyse Perry,449,Sophie Ecclestone,1867,Chinelle Henry,182,74,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034632,15,8.33,2.0,1.0,0.0,125.0,7.0,2.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:34:00Z,5,False,,,,658,Ellyse Perry,1867,Chinelle Henry,449,Sophie Ecclestone,225,164,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034632,15,8.33,2.0,1.0,0.0,125.0,7.0,2.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:34:33Z,6,False,,,,658,Ellyse Perry,449,Sophie Ecclestone,1867,Chinelle Henry,159,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034633,16,8.31,8.0,0.0,0.0,133.0,7.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:38:04Z,1,False,,,,660,Georgia Wareham,1867,Chinelle Henry,449,Sophie Ecclestone,295,219,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034633,16,8.31,8.0,0.0,0.0,133.0,7.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:38:35Z,2,False,,,,660,Georgia Wareham,1867,Chinelle Henry,449,Sophie Ecclestone,296,146,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034633,16,8.31,8.0,0.0,0.0,133.0,7.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:39:03Z,3,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034633,16,8.31,8.0,0.0,0.0,133.0,7.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:39:22Z,4,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,1867,Chinelle Henry,197,143,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034633,16,8.31,8.0,0.0,0.0,133.0,7.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:39:43Z,5,False,,,,660,Georgia Wareham,1867,Chinelle Henry,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034633,16,8.31,8.0,0.0,0.0,133.0,7.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:40:01Z,6,False,,,,660,Georgia Wareham,1867,Chinelle Henry,449,Sophie Ecclestone,158,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034634,17,8.18,6.0,1.0,0.0,139.0,8.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:40:56Z,1,False,,,,9768,Kim Garth,449,Sophie Ecclestone,1867,Chinelle Henry,16,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034634,17,8.18,6.0,1.0,0.0,139.0,8.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:41:27Z,2,True,Bowled,1867.0,Chinelle Henry,9768,Kim Garth,1867,Chinelle Henry,449,Sophie Ecclestone,0,0,,0,0,0,0,Bowled,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034634,17,8.18,6.0,1.0,0.0,139.0,8.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:43:05Z,3,False,,,,9768,Kim Garth,14593,Saima Thakor,449,Sophie Ecclestone,72,193,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034634,17,8.18,6.0,1.0,0.0,139.0,8.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:43:39Z,4,False,,,,9768,Kim Garth,14593,Saima Thakor,449,Sophie Ecclestone,124,40,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034634,17,8.18,6.0,1.0,0.0,139.0,8.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:44:46Z,5,False,,,,9768,Kim Garth,14593,Saima Thakor,449,Sophie Ecclestone,63,134,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034634,17,8.18,6.0,1.0,0.0,139.0,8.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:45:24Z,6,False,,,,9768,Kim Garth,449,Sophie Ecclestone,14593,Saima Thakor,154,91,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034635,18,8.44,13.0,0.0,0.0,152.0,8.0,13.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:46:24Z,1,False,,,,660,Georgia Wareham,14593,Saima Thakor,449,Sophie Ecclestone,336,144,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034635,18,8.44,13.0,0.0,0.0,152.0,8.0,13.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:46:53Z,2,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,14593,Saima Thakor,1,187,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034635,18,8.44,13.0,0.0,0.0,152.0,8.0,13.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:47:20Z,3,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,14593,Saima Thakor,287,199,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034635,18,8.44,13.0,0.0,0.0,152.0,8.0,13.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:47:58Z,4,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,14593,Saima Thakor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034635,18,8.44,13.0,0.0,0.0,152.0,8.0,13.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:48:18Z,5,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,14593,Saima Thakor,157,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034635,18,8.44,13.0,0.0,0.0,152.0,8.0,13.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:48:36Z,6,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,14593,Saima Thakor,211,17,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034636,19,8.58,11.0,1.0,0.0,163.0,9.0,11.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:49:30Z,1,False,,,,858,Ekta Bisht,14593,Saima Thakor,449,Sophie Ecclestone,201,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034636,19,8.58,11.0,1.0,0.0,163.0,9.0,11.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:49:46Z,2,False,,,,858,Ekta Bisht,14593,Saima Thakor,449,Sophie Ecclestone,341,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034636,19,8.58,11.0,1.0,0.0,163.0,9.0,11.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:50:33Z,3,False,,,,858,Ekta Bisht,449,Sophie Ecclestone,14593,Saima Thakor,222,152,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034636,19,8.58,11.0,1.0,0.0,163.0,9.0,11.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:50:55Z,4,False,,,,858,Ekta Bisht,14593,Saima Thakor,449,Sophie Ecclestone,281,216,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034636,19,8.58,11.0,1.0,0.0,163.0,9.0,11.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:51:30Z,5,True,RunOut,14593.0,Saima Thakor,858,Ekta Bisht,14593,Saima Thakor,449,Sophie Ecclestone,335,136,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034636,19,8.58,11.0,1.0,0.0,163.0,9.0,11.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:52:50Z,6,False,,,,858,Ekta Bisht,15968,Kranti Goud,449,Sophie Ecclestone,101,145,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034637,20,9.0,17.0,1.0,0.0,180.0,10.0,17.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:54:00Z,1,False,,,,3881,Renuka Singh Thakur,449,Sophie Ecclestone,15968,Kranti Goud,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034637,20,9.0,17.0,1.0,0.0,180.0,10.0,17.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:54:44Z,2,False,,,,3881,Renuka Singh Thakur,449,Sophie Ecclestone,15968,Kranti Goud,20,184,Deep Backward Square Leg,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034637,20,9.0,17.0,1.0,0.0,180.0,10.0,17.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:55:22Z,3,False,,,,3881,Renuka Singh Thakur,449,Sophie Ecclestone,15968,Kranti Goud,338,216,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
